0.0189772 0.0790737 0.254416 0.678553 1.53745 3.0396 5.29331 8.19304 11.3887 14.4107 16.8768 18.6237 19.7083 20.2858 20.5476 20.6403 20.6742 20.6719 20.6621 20.6451 20.621 20.5898 20.5514 20.5058 20.4533 20.3937 20.3272 20.2538 20.1736 20.0867 19.9932 19.8931 19.7864 19.6734 19.554 19.4284 19.2967 19.1588 19.0151 18.8655 18.7102 18.5494 18.3832 18.2119 18.0355 17.8543 17.6687 17.4788 17.2851 17.0879 16.8877 16.6849 16.4801 16.2739 16.067 15.8601 15.6541 15.4496 15.2477 15.0491 14.8546 14.665 14.481 14.3032 14.132 13.9678 13.8109 13.6615 13.5195 13.3798 13.2348 13.054 12.7819 12.3289 11.5845 10.4463 8.88293 6.99314 5.01081 3.22149 1.83578 0.918634 0.39037 0.139064 0.0391793 0.00951568 
0.0789165 0.284898 0.822946 2.0105 4.23566 7.86263 12.9904 19.2778 25.9529 32.0931 37.0069 40.4424 42.5621 43.6861 44.2017 44.3864 44.4545 44.4502 44.4291 44.3926 44.3408 44.2736 44.1911 44.0933 43.9804 43.8524 43.7096 43.552 43.3798 43.1932 42.9922 42.7772 42.5482 42.3055 42.0491 41.7794 41.4964 41.2005 40.8918 40.5706 40.2372 39.892 39.5352 39.1673 38.7886 38.3998 38.0014 37.594 37.1783 36.7553 36.3257 35.8907 35.4515 35.0093 34.5656 34.122 33.6802 33.2418 32.8088 32.3828 31.9657 31.5591 31.1643 30.7827 30.4152 30.0627 29.7256 29.4044 29.0989 28.7992 28.4898 28.1114 27.5574 26.652 25.1773 22.921 19.7937 15.9467 11.8034 7.92486 4.77472 2.55892 1.18943 0.474121 0.153432 0.0415253 
0.253439 0.821451 2.1823 4.96088 9.81086 17.1947 27.0124 38.4362 50.0662 60.4351 68.559 74.1672 77.6156 79.4464 80.3027 80.6162 80.733 80.7271 80.6886 80.6224 80.5283 80.4064 80.2567 80.0793 79.8745 79.6424 79.3833 79.0975 78.7852 78.4468 78.0825 77.6925 77.2773 76.8371 76.3722 75.8831 75.37 74.8334 74.2738 73.6915 73.0871 72.4613 71.8145 71.1477 70.4615 69.757 69.035 68.2969 67.544 66.7777 65.9998 65.2122 64.4169 63.6165 62.8134 62.0105 61.2108 60.4175 59.6337 58.8628 58.1076 57.3713 56.6562 55.9648 55.2988 54.6595 54.0481 53.4651 52.9099 52.366 51.8073 51.1364 50.1828 48.6618 46.2206 42.4983 37.3002 30.7873 23.5631 16.5194 10.4943 5.98155 2.99412 1.29965 0.465703 0.138184 
0.674785 2.00327 4.95193 10.5469 19.6517 32.5797 48.6811 66.3631 83.5302 98.3009 109.605 117.309 122.042 124.572 125.787 126.245 126.418 126.412 126.352 126.248 126.101 125.91 125.676 125.399 125.078 124.716 124.311 123.864 123.376 122.847 122.277 121.668 121.019 120.331 119.604 118.84 118.038 117.199 116.325 115.415 114.471 113.493 112.482 111.441 110.369 109.269 108.142 106.989 105.814 104.618 103.404 102.175 100.935 99.6863 98.4338 97.1818 95.9349 94.6979 93.4758 92.2734 91.0955 89.9466 88.8306 87.751 86.7106 85.7116 84.7554 83.843 82.9729 82.1215 81.2508 80.2247 78.8137 76.6318 73.2024 68.0137 60.7249 51.4131 40.7375 29.8392 19.9675 12.0629 6.45021 3.00879 1.17261 0.376804 
1.52649 4.21317 9.77564 19.6159 34.557 54.3338 77.351 101.114 123.02 141.146 154.672 163.786 169.401 172.444 173.953 174.541 174.766 174.763 174.679 174.536 174.332 174.069 173.746 173.363 172.921 172.421 171.862 171.246 170.572 169.843 169.057 168.216 167.321 166.372 165.37 164.315 163.209 162.053 160.847 159.592 158.29 156.942 155.549 154.114 152.637 151.121 149.568 147.98 146.362 144.715 143.044 141.352 139.645 137.927 136.204 134.482 132.767 131.065 129.384 127.73 126.109 124.528 122.991 121.504 120.069 118.691 117.371 116.111 114.907 113.73 112.531 111.145 109.305 106.562 102.368 96.1076 87.2876 75.7979 62.1483 47.5 33.3943 21.294 12.078 5.99576 2.50904 0.865096 
3.01331 7.80747 17.1021 32.46 54.232 81.1127 110.347 138.693 163.471 183.153 197.469 207.023 212.942 216.209 217.882 218.556 218.817 218.816 218.711 218.532 218.277 217.948 217.544 217.066 216.514 215.889 215.191 214.421 213.58 212.669 211.687 210.637 209.519 208.334 207.082 205.766 204.385 202.941 201.435 199.869 198.244 196.561 194.823 193.032 191.189 189.298 187.361 185.382 183.364 181.312 179.229 177.122 174.996 172.856 170.711 168.567 166.432 164.314 162.221 160.161 158.142 156.172 154.256 152.401 150.611 148.89 147.24 145.664 144.155 142.682 141.189 139.496 137.328 134.224 129.63 122.896 113.412 100.831 85.3374 67.8378 49.9094 33.443 20.0106 10.5037 4.68089 1.72296 
5.23987 12.8779 26.8192 48.4126 77.0604 110.137 143.848 174.646 200.249 219.806 233.694 242.893 248.624 251.845 253.534 254.234 254.507 254.505 254.383 254.174 253.878 253.496 253.027 252.472 251.832 251.106 250.297 249.404 248.428 247.371 246.232 245.014 243.717 242.343 240.891 239.364 237.763 236.088 234.342 232.526 230.642 228.692 226.678 224.602 222.467 220.277 218.034 215.742 213.406 211.031 208.621 206.183 203.724 201.25 198.77 196.291 193.823 191.375 188.955 186.573 184.238 181.959 179.741 177.592 175.518 173.522 171.606 169.774 168.018 166.308 164.584 162.671 160.303 157.051 152.392 145.7 136.303 123.646 107.542 88.4637 67.7437 47.447 29.7753 16.4217 7.728 3.0138 
8.09915 19.0811 38.0965 65.8787 100.547 138.169 174.316 205.657 230.628 249.064 261.891 270.331 275.591 278.575 280.16 280.827 281.088 281.081 280.946 280.716 280.39 279.968 279.452 278.84 278.134 277.335 276.443 275.459 274.385 273.22 271.967 270.625 269.197 267.683 266.084 264.402 262.639 260.795 258.873 256.874 254.8 252.654 250.437 248.153 245.805 243.396 240.929 238.409 235.842 233.231 230.584 227.906 225.205 222.489 219.766 217.045 214.336 211.649 208.993 206.378 203.813 201.309 198.871 196.508 194.225 192.026 189.914 187.891 185.952 184.067 182.182 180.135 177.686 174.445 169.939 163.578 154.675 142.54 126.7 107.181 84.8845 61.7505 40.3734 23.2289 11.4387 4.68094 
11.2433 25.6498 49.543 82.7762 122.108 162.55 199.496 230.198 253.885 270.893 282.538 290.125 294.823 297.485 298.899 299.504 299.74 299.727 299.583 299.338 298.991 298.542 297.993 297.342 296.591 295.741 294.792 293.746 292.603 291.364 290.03 288.604 287.084 285.474 283.774 281.986 280.111 278.151 276.107 273.982 271.778 269.496 267.141 264.714 262.219 259.66 257.041 254.366 251.64 248.869 246.06 243.22 240.355 237.474 234.587 231.702 228.83 225.981 223.164 220.391 217.671 215.013 212.425 209.915 207.488 205.149 202.901 200.745 198.677 196.671 194.679 192.562 190.107 186.969 182.711 176.774 168.471 157.045 141.87 122.627 99.7509 74.8365 50.5938 30.1229 15.3731 6.53181 
14.2004 31.6575 59.6851 97.2155 139.81 181.744 218.533 248.104 270.367 285.956 296.476 303.228 307.369 309.709 310.956 311.506 311.724 311.71 311.562 311.307 310.947 310.481 309.91 309.235 308.456 307.573 306.589 305.503 304.317 303.031 301.648 300.167 298.591 296.921 295.157 293.302 291.357 289.324 287.204 285 282.714 280.349 277.907 275.391 272.805 270.153 267.439 264.668 261.845 258.976 256.067 253.126 250.161 247.18 244.193 241.208 238.237 235.289 232.374 229.505 226.689 223.936 221.256 218.654 216.137 213.71 211.375 209.134 206.982 204.896 202.836 200.681 198.251 195.243 191.262 185.763 178.06 167.353 152.954 134.326 111.497 85.6416 59.3953 36.2874 19.0127 8.30153 
