0.0185303 0.0772316 0.248546 0.663043 1.50261 2.97131 5.1754 8.0121 11.1394 14.0982 16.5146 18.2285 19.2948 19.8651 20.1263 20.2216 20.2588 20.2598 20.2527 20.238 20.2155 20.1853 20.1475 20.102 20.049 19.9886 19.9208 19.8458 19.7637 19.6747 19.5787 19.4761 19.3668 19.2512 19.1292 19.001 18.8669 18.7271 18.5816 18.4307 18.2747 18.1138 17.9483 17.7784 17.6046 17.4271 17.2464 17.0629 16.8771 16.6896 16.5009 16.3117 16.1226 15.9342 15.7475 15.5629 15.3813 15.2033 15.0295 14.8605 14.6967 14.5385 14.3862 14.24 14.1 13.9662 13.8386 13.7171 13.6016 13.4866 13.3643 13.2034 12.9475 12.5051 11.7634 10.6176 9.03576 7.11806 5.1031 3.28239 1.87132 0.936809 0.398275 0.141946 0.04001 0.0097198 
0.0770441 0.27821 0.803813 1.9642 4.13906 7.68504 12.6998 18.8508 25.3837 31.3965 36.2124 39.5842 41.6696 42.7809 43.2962 43.4867 43.5618 43.5647 43.5495 43.5178 43.4695 43.4046 43.3233 43.2256 43.1118 42.9821 42.8365 42.6755 42.4993 42.308 42.1021 41.8817 41.6471 41.3987 41.1368 40.8617 40.5739 40.2736 39.9613 39.6375 39.3026 38.9573 38.602 38.2375 37.8644 37.4836 37.0959 36.7023 36.3038 35.9016 35.4969 35.091 34.6854 34.2816 33.881 33.4852 33.0957 32.7138 32.341 31.9782 31.6266 31.287 30.9599 30.6458 30.3449 30.0573 29.7829 29.5216 29.2727 29.0259 28.7653 28.43 27.9115 27.0303 25.5641 23.296 20.134 16.2321 12.0217 8.07564 4.8679 2.61002 1.21373 0.484014 0.1567 0.042421 
0.247381 0.802029 2.13121 4.8459 9.58576 16.8044 26.4057 37.5822 48.9659 59.1219 67.0866 72.5937 75.989 77.8016 78.6592 78.9838 79.1134 79.1204 79.0926 79.0349 78.9472 78.8296 78.6821 78.505 78.2986 78.0633 77.7995 77.5076 77.188 76.8413 76.4679 76.0684 75.6431 75.1929 74.7181 74.2195 73.6977 73.1534 72.5875 72.0006 71.3938 70.7681 70.1244 69.464 68.7882 68.0984 67.3962 66.6834 65.9618 65.2335 64.5008 63.7661 63.0319 62.3009 61.5757 60.8592 60.1539 59.4623 58.787 58.1298 57.4926 56.8769 56.2837 55.7139 55.1678 54.6457 54.1472 53.6723 53.2195 52.7714 52.301 51.7088 50.8208 49.3466 46.9263 43.1909 37.9407 31.339 24.0005 16.8355 10.7006 6.10192 3.05573 1.32693 0.475664 0.141181 
0.658546 1.95558 4.83522 10.3009 19.1981 31.8362 47.583 64.8838 81.6906 96.1626 107.25 114.821 119.487 121.996 123.216 123.692 123.885 123.899 123.855 123.765 123.628 123.444 123.213 122.936 122.614 122.246 121.834 121.378 120.878 120.337 119.753 119.129 118.464 117.761 117.019 116.24 115.425 114.575 113.691 112.774 111.827 110.85 109.845 108.814 107.759 106.682 105.586 104.474 103.348 102.212 101.069 99.9229 98.7778 97.6376 96.5065 95.3888 94.2884 93.2094 92.1552 91.1292 90.134 89.172 88.2449 87.3538 86.4994 85.682 84.9014 84.1571 83.4463 82.7442 82.0114 81.1088 79.8025 77.6985 74.3109 69.1162 61.7653 52.3349 41.4961 30.413 20.3624 12.3073 6.58375 3.07227 1.1978 0.385015 
1.48954 4.11221 9.54373 19.1554 33.7548 53.0875 75.5988 98.8525 120.305 138.072 151.35 160.315 165.858 168.882 170.402 171.016 171.269 171.293 171.232 171.107 170.918 170.664 170.346 169.964 169.519 169.012 168.443 167.814 167.126 166.379 165.574 164.713 163.797 162.828 161.805 160.731 159.608 158.436 157.217 155.954 154.648 153.302 151.917 150.497 149.044 147.562 146.053 144.521 142.972 141.408 139.835 138.258 136.683 135.114 133.557 132.019 130.505 129.019 127.567 126.154 124.783 123.456 122.177 120.947 119.767 118.638 117.558 116.528 115.543 114.571 113.562 112.347 110.654 108.026 103.902 97.6544 88.7773 77.1559 63.3079 48.4171 34.0582 21.7279 12.3295 6.12288 2.56314 0.884023 
2.93993 7.61919 16.6937 31.6933 52.9659 79.2429 107.837 135.583 159.856 179.162 193.228 202.639 208.493 211.75 213.441 214.149 214.446 214.479 214.402 214.246 214.009 213.691 213.293 212.817 212.261 211.628 210.918 210.133 209.273 208.341 207.337 206.262 205.119 203.908 202.632 201.292 199.889 198.427 196.907 195.331 193.702 192.023 190.296 188.525 186.714 184.866 182.986 181.077 179.147 177.199 175.24 173.276 171.314 169.36 167.422 165.506 163.619 161.768 159.958 158.196 156.485 154.829 153.232 151.694 150.219 148.805 147.453 146.162 144.924 143.707 142.451 140.973 138.992 136.04 131.549 124.856 115.337 102.633 86.9304 69.1511 50.9057 34.1278 20.4292 10.7274 4.78222 1.7608 
5.1116 12.5655 26.1749 47.2623 75.2516 107.586 140.564 170.719 195.815 215.014 228.676 237.755 243.437 246.659 248.376 249.116 249.43 249.468 249.379 249.197 248.921 248.553 248.091 247.538 246.894 246.16 245.337 244.426 243.43 242.348 241.184 239.939 238.613 237.21 235.731 234.177 232.552 230.858 229.096 227.271 225.384 223.439 221.439 219.388 217.291 215.152 212.976 210.768 208.534 206.281 204.016 201.744 199.475 197.216 194.974 192.758 190.576 188.434 186.339 184.298 182.315 180.396 178.543 176.758 175.044 173.4 171.827 170.323 168.881 167.465 166.016 164.353 162.208 159.139 154.617 148 138.6 125.847 109.547 90.1783 69.0997 48.4223 30.4009 16.7729 7.89592 3.0802 
7.89997 18.6158 37.1764 64.3051 98.1755 134.956 170.324 201.022 225.516 243.632 256.271 264.617 269.849 272.848 274.469 275.183 275.491 275.527 275.429 275.228 274.924 274.518 274.01 273.4 272.691 271.882 270.976 269.974 268.877 267.687 266.405 265.034 263.575 262.03 260.402 258.693 256.905 255.04 253.102 251.094 249.018 246.879 244.68 242.426 240.121 237.77 235.378 232.952 230.499 228.024 225.536 223.042 220.55 218.069 215.608 213.174 210.777 208.423 206.12 203.876 201.695 199.582 197.54 195.573 193.682 191.868 190.129 188.466 186.869 185.308 183.725 181.955 179.755 176.726 172.385 166.131 157.26 145.064 129.057 109.258 86.5861 63.0231 41.2245 23.7275 11.688 4.78435 
10.9657 25.0217 48.341 80.7901 119.216 158.756 194.915 225.002 248.254 264.986 276.478 284 288.688 291.377 292.836 293.494 293.781 293.814 293.709 293.495 293.172 292.74 292.199 291.551 290.796 289.937 288.973 287.908 286.741 285.476 284.114 282.656 281.106 279.464 277.733 275.917 274.017 272.035 269.976 267.843 265.638 263.366 261.031 258.637 256.19 253.695 251.157 248.583 245.979 243.354 240.715 238.07 235.427 232.796 230.186 227.604 225.06 222.562 220.118 217.734 215.417 213.17 210.999 208.905 206.891 204.957 203.102 201.326 199.62 197.956 196.286 194.466 192.279 189.374 185.306 179.503 171.263 159.809 144.498 125 101.751 76.3814 51.6628 30.7713 15.7091 6.6764 
13.8487 30.8795 58.2318 94.8748 136.488 177.492 213.506 242.498 264.367 279.722 290.121 296.832 300.98 303.358 304.658 305.265 305.535 305.57 305.461 305.239 304.904 304.455 303.894 303.222 302.439 301.547 300.548 299.442 298.233 296.92 295.508 293.996 292.388 290.686 288.891 287.008 285.038 282.984 280.85 278.638 276.353 273.999 271.58 269.1 266.565 263.98 261.352 258.687 255.992 253.275 250.543 247.806 245.071 242.348 239.646 236.973 234.34 231.753 229.221 226.751 224.348 222.019 219.765 217.592 215.499 213.488 211.558 209.708 207.929 206.199 204.471 202.626 200.478 197.719 193.945 188.602 180.986 170.28 155.776 136.919 113.731 87.4107 60.6521 37.0698 19.4289 8.48556 
