0.0127347 0.0530759 0.170827 0.455795 1.03318 2.04369 3.56121 5.51634 7.67552 9.72468 11.4078 12.6154 13.3854 13.8221 14.0539 14.1793 14.2727 14.3493 14.4287 14.5113 14.5972 14.6866 14.7797 14.8765 14.9772 15.082 15.1907 15.3036 15.4204 15.5412 15.6659 15.7943 15.9262 16.0613 16.1993 16.3398 16.4825 16.627 16.7726 16.919 17.0657 17.212 17.3576 17.5018 17.6442 17.7843 17.9215 18.0554 18.1856 18.3116 18.4331 18.5497 18.6609 18.7665 18.8661 18.9595 19.0462 19.1261 19.1989 19.2643 19.322 19.3719 19.4138 19.4474 19.4725 19.4891 19.497 19.4962 19.4865 19.4604 19.4062 19.2781 18.9923 18.4132 17.3732 15.7172 13.3983 10.5674 7.58231 4.87969 2.78285 1.39332 0.592336 0.211059 0.0594567 0.0144375 
0.0529653 0.191252 0.552604 1.35053 2.84649 5.28677 8.74044 12.9817 17.4952 21.6637 25.0241 27.4075 28.9224 29.7836 30.2511 30.5116 30.7097 30.8754 31.0464 31.2243 31.4092 31.6017 31.802 32.0103 32.227 32.4521 32.686 32.9284 33.1796 33.4391 33.707 33.9827 34.2658 34.5558 34.852 35.1537 35.4599 35.7697 36.0822 36.3963 36.7108 37.0248 37.337 37.6463 37.9517 38.2521 38.5465 38.8337 39.113 39.3834 39.644 39.894 40.1327 40.3592 40.5729 40.7732 40.9593 41.1307 41.2868 41.4271 41.551 41.6581 41.7479 41.8199 41.8739 41.9095 41.9265 41.9248 41.904 41.849 41.7371 41.4788 40.9133 39.7748 37.7334 34.4672 29.8414 24.0884 17.8555 12.001 7.23618 3.88016 1.80422 0.719298 0.232752 0.0629803 
0.17013 0.551525 1.46558 3.33272 6.59379 11.5629 18.1777 25.8884 33.7601 40.8111 46.382 50.2912 52.7766 54.202 54.9994 55.4594 55.8157 56.1188 56.4301 56.7537 57.0902 57.4402 57.8042 58.1827 58.5763 58.9853 59.4099 59.85 60.3057 60.7766 61.2624 61.7623 62.2756 62.8012 63.3379 63.8844 64.4391 65.0003 65.5662 66.1349 66.7045 67.273 67.8383 68.3984 68.9514 69.4952 70.0282 70.5483 71.054 71.5436 72.0156 72.4683 72.9005 73.3108 73.6978 74.0605 74.3976 74.7081 74.9908 75.2449 75.4693 75.6632 75.8258 75.9563 76.0541 76.1186 76.1495 76.1466 76.1086 76.0106 75.814 75.3724 74.4292 72.5544 69.2141 63.8613 56.2017 46.4838 35.6308 25.0076 15.8992 9.06698 4.54002 1.9709 0.706146 0.209475 
0.453058 1.34523 3.32607 7.08637 13.2096 21.9123 32.7665 44.7114 56.347 66.4144 74.1958 79.6017 83.0523 85.0631 86.2312 86.9324 87.4859 87.9647 88.4535 88.9615 89.4894 90.0382 90.6088 91.202 91.8186 92.459 93.1236 93.8124 94.5252 95.2617 96.0211 96.8024 97.6043 98.4254 99.2635 100.117 100.983 101.858 102.742 103.629 104.518 105.405 106.287 107.16 108.023 108.871 109.703 110.514 111.303 112.067 112.804 113.51 114.185 114.825 115.429 115.995 116.521 117.005 117.447 117.843 118.193 118.496 118.75 118.954 119.106 119.207 119.256 119.251 119.191 119.04 118.742 118.093 116.749 114.126 109.506 102.112 91.4287 77.5778 61.5696 45.1517 30.2391 18.2779 9.77635 4.56074 1.77724 0.570935 
1.0251 2.82973 6.56721 13.1822 23.2334 36.5523 52.0793 68.1504 83.0268 95.4205 104.783 111.236 115.393 117.875 119.382 120.326 121.085 121.754 122.432 123.136 123.867 124.627 125.417 126.238 127.091 127.976 128.895 129.846 130.831 131.847 132.895 133.972 135.078 136.21 137.365 138.54 139.733 140.939 142.155 143.376 144.6 145.82 147.034 148.237 149.424 150.592 151.736 152.853 153.939 154.991 156.004 156.977 157.905 158.787 159.618 160.398 161.122 161.789 162.397 162.943 163.425 163.842 164.191 164.472 164.682 164.821 164.888 164.882 164.799 164.593 164.194 163.355 161.675 158.481 152.945 144.132 131.3 114.283 93.8683 71.8349 50.5469 32.2491 18.2973 9.08395 3.80096 1.3102 
2.02393 5.24486 11.4915 21.8186 36.4708 54.5844 74.3234 93.5244 110.394 123.911 133.893 140.742 145.213 147.967 149.716 150.864 151.806 152.649 153.502 154.387 155.305 156.259 157.249 158.278 159.346 160.455 161.604 162.794 164.025 165.295 166.604 167.95 169.33 170.742 172.183 173.649 175.136 176.639 178.154 179.676 181.2 182.721 184.233 185.731 187.21 188.665 190.09 191.482 192.835 194.145 195.408 196.62 197.777 198.875 199.912 200.883 201.785 202.617 203.374 204.054 204.655 205.175 205.61 205.96 206.222 206.396 206.48 206.473 206.368 206.117 205.637 204.663 202.782 199.305 193.396 184.071 170.408 151.884 128.79 102.521 75.4977 50.6188 30.2974 15.9051 7.08748 2.60821 
3.52012 8.65292 18.025 32.5501 51.839 74.1439 96.9328 117.836 135.326 148.834 158.609 165.309 169.75 172.575 174.447 175.733 176.815 177.801 178.797 179.83 180.901 182.013 183.167 184.365 185.608 186.897 188.233 189.616 191.046 192.52 194.039 195.6 197.2 198.836 200.505 202.203 203.924 205.664 207.417 209.179 210.942 212.701 214.45 216.183 217.894 219.576 221.225 222.835 224.4 225.916 227.377 228.78 230.118 231.389 232.588 233.712 234.757 235.719 236.595 237.382 238.078 238.679 239.183 239.588 239.892 240.093 240.19 240.183 240.062 239.779 239.25 238.215 236.281 232.803 226.998 217.919 204.55 186.051 162.151 133.585 102.402 71.7678 45.0539 24.8517 11.6949 4.5601 
5.44204 12.8238 25.611 44.3066 67.6625 93.0548 117.525 138.847 155.974 168.793 177.925 184.186 188.387 191.135 193.024 194.382 195.558 196.65 197.755 198.9 200.087 201.317 202.594 203.918 205.292 206.716 208.191 209.717 211.293 212.918 214.591 216.31 218.071 219.872 221.708 223.574 225.467 227.379 229.306 231.241 233.178 235.11 237.031 238.935 240.813 242.662 244.473 246.241 247.96 249.625 251.231 252.771 254.242 255.638 256.956 258.191 259.338 260.396 261.358 262.224 262.988 263.649 264.203 264.648 264.982 265.203 265.31 265.302 265.17 264.87 264.325 263.297 261.431 258.148 252.735 244.306 231.821 214.238 190.849 161.708 128.212 93.3369 61.0504 35.1322 17.3008 7.07926 
7.55616 17.2424 33.3149 55.6881 82.2021 109.524 134.574 155.515 171.831 183.744 192.135 197.879 201.76 204.353 206.192 207.577 208.81 209.977 211.162 212.387 213.656 214.971 216.335 217.748 219.214 220.732 222.304 223.93 225.608 227.338 229.118 230.945 232.818 234.731 236.681 238.664 240.673 242.703 244.748 246.801 248.856 250.906 252.944 254.963 256.956 258.917 260.838 262.714 264.538 266.305 268.008 269.642 271.203 272.685 274.083 275.393 276.611 277.733 278.755 279.673 280.484 281.186 281.774 282.246 282.601 282.836 282.95 282.941 282.802 282.495 281.952 280.97 279.238 276.24 271.326 263.652 252.184 235.775 213.485 184.848 150.548 113.036 76.4555 45.5322 23.2395 9.87399 
9.54531 21.2855 40.1451 65.4219 94.1525 122.509 147.491 167.712 183.111 194.111 201.786 207.009 210.557 212.977 214.749 216.145 217.416 218.636 219.873 221.152 222.475 223.845 225.265 226.737 228.262 229.841 231.475 233.164 234.907 236.703 238.55 240.446 242.388 244.372 246.393 248.447 250.528 252.631 254.749 256.875 259.003 261.125 263.234 265.324 267.387 269.417 271.406 273.347 275.236 277.064 278.828 280.52 282.135 283.67 285.118 286.474 287.736 288.897 289.955 290.906 291.746 292.473 293.082 293.571 293.939 294.182 294.3 294.291 294.146 293.834 293.297 292.362 290.763 288.055 283.647 276.719 266.237 250.992 229.951 202.315 168.15 129.271 89.7026 54.8208 28.7278 12.5442 
