0.0201795 0.0840456 0.270305 0.720664 1.63231 3.22607 5.61625 8.69021 12.0761 15.2759 17.8846 19.73 20.8732 21.4798 21.7532 21.8493 21.8853 21.8851 21.8793 21.8684 21.8521 21.8307 21.8039 21.7718 21.7344 21.6917 21.6437 21.5903 21.5315 21.4673 21.3977 21.3227 21.2421 21.1559 21.0641 20.9667 20.8635 20.7545 20.6396 20.5188 20.392 20.2591 20.1199 19.9746 19.8229 19.6649 19.5004 19.3295 19.152 18.968 18.7774 18.5803 18.3767 18.1665 17.95 17.7272 17.4983 17.2636 17.0232 16.7776 16.5272 16.2727 16.0146 15.7538 15.4914 15.2286 14.9667 14.7075 14.4526 14.1989 13.9406 13.6491 13.2707 12.7172 11.8798 10.6584 9.0244 7.07871 5.05628 3.24163 1.84238 0.919585 0.389674 0.138415 0.0388806 0.00942851 
0.0839451 0.302914 0.874632 2.13592 4.49819 8.3468 13.7852 20.4501 27.5217 34.0216 39.2177 42.845 45.0777 46.257 46.7947 46.9859 47.0582 47.0587 47.0462 47.0226 46.9878 46.9416 46.8841 46.8151 46.7348 46.643 46.5398 46.425 46.2988 46.1609 46.0113 45.8499 45.6768 45.4916 45.2944 45.085 44.8632 44.629 44.3822 44.1225 43.85 43.5643 43.2654 42.9531 42.6273 42.2878 41.9345 41.5672 41.186 40.7908 40.3815 39.9581 39.5208 39.0696 38.6048 38.1266 37.6353 37.1315 36.6158 36.089 35.552 35.0062 34.4529 33.894 33.3318 32.7687 32.2078 31.6525 31.1064 30.5635 30.0126 29.398 28.6166 27.4958 25.8213 23.3855 20.1045 16.1349 11.9025 7.96715 4.78653 2.55834 1.18587 0.471448 0.152163 0.0411122 
0.26968 0.873675 2.32007 5.27184 10.4215 18.2574 28.6701 40.7787 53.097 64.0698 72.6564 78.5736 82.2023 84.1207 85.0124 85.3366 85.4607 85.4636 85.441 85.3981 85.3349 85.2511 85.1467 85.0216 84.8758 84.7093 84.5219 84.3137 84.0845 83.8342 83.5628 83.27 82.9557 82.6197 82.2618 81.8817 81.4793 81.0543 80.6063 80.1352 79.6406 79.1223 78.5799 78.0133 77.4221 76.8062 76.1652 75.4991 74.8077 74.0908 73.3485 72.5809 71.788 70.9701 70.1275 69.2608 68.3707 67.458 66.524 65.57 64.5979 63.61 62.6089 61.598 60.5812 59.5631 58.5492 57.5455 56.558 55.577 54.5839 53.4877 52.124 50.2134 47.4096 43.3597 37.8788 31.1376 23.7456 16.5932 10.5096 5.97367 2.98212 1.29124 0.46155 0.1367 
0.71825 2.13129 5.2661 11.2111 20.8801 34.6008 51.6777 70.417 88.5949 104.219 116.158 124.279 129.253 131.899 133.163 133.636 133.819 133.828 133.792 133.725 133.626 133.495 133.332 133.136 132.908 132.648 132.354 132.029 131.67 131.279 130.854 130.396 129.904 129.378 128.819 128.224 127.594 126.929 126.229 125.492 124.718 123.907 123.059 122.172 121.248 120.285 119.282 118.241 117.16 116.039 114.879 113.679 112.44 111.162 109.846 108.492 107.102 105.678 104.22 102.731 101.215 99.6747 98.1143 96.539 94.955 93.3695 91.7907 90.2281 88.6897 87.1626 85.6196 83.9345 81.8866 79.0978 75.1009 69.396 61.6577 51.9781 41.0274 29.948 19.9777 12.0351 6.41841 2.98694 1.16142 0.372502 
1.62528 4.48375 10.3989 20.8571 36.7264 57.7169 82.1272 107.305 130.491 149.65 163.924 173.517 179.408 182.584 184.149 184.756 184.996 185.013 184.964 184.871 184.734 184.553 184.328 184.057 183.742 183.383 182.978 182.528 182.033 181.492 180.906 180.273 179.594 178.868 178.095 177.274 176.404 175.486 174.518 173.501 172.432 171.313 170.142 168.918 167.642 166.312 164.929 163.492 162 160.454 158.853 157.198 155.49 153.728 151.913 150.048 148.133 146.17 144.163 142.114 140.028 137.909 135.764 133.599 131.422 129.245 127.077 124.931 122.817 120.72 118.605 116.319 113.607 110.03 105.053 98.0739 88.6217 76.6067 62.5564 47.6382 33.3829 21.2258 12.0084 5.94775 2.48358 0.854705 
3.20918 8.31132 18.1978 34.5236 57.6511 86.1821 117.181 147.205 173.414 194.198 209.284 219.322 225.517 228.918 230.648 231.342 231.621 231.646 231.585 231.469 231.298 231.072 230.79 230.452 230.058 229.608 229.102 228.54 227.921 227.244 226.511 225.72 224.871 223.963 222.996 221.969 220.882 219.734 218.524 217.251 215.915 214.516 213.052 211.522 209.927 208.265 206.536 204.74 202.877 200.945 198.946 196.88 194.747 192.547 190.283 187.956 185.568 183.121 180.62 178.067 175.469 172.831 170.162 167.469 164.763 162.057 159.363 156.696 154.068 151.463 148.84 146.037 142.789 138.649 133.076 125.437 115.148 101.886 85.8609 67.9935 49.8558 33.3094 19.8796 10.412 4.63054 1.70131 
5.58185 13.7128 28.5454 51.5041 81.9388 117.044 152.782 185.387 212.446 233.071 247.679 257.322 263.302 266.642 268.384 269.102 269.394 269.423 269.352 269.217 269.019 268.756 268.428 268.036 267.579 267.056 266.468 265.815 265.096 264.311 263.459 262.54 261.554 260.499 259.376 258.183 256.92 255.587 254.181 252.703 251.152 249.527 247.827 246.051 244.199 242.27 240.263 238.179 236.017 233.776 231.457 229.061 226.587 224.038 221.414 218.718 215.952 213.12 210.225 207.272 204.268 201.219 198.135 195.025 191.902 188.778 185.67 182.593 179.559 176.554 173.539 170.353 166.746 162.298 156.505 148.756 138.407 124.931 108.171 88.6261 67.6305 47.2252 29.5597 16.2673 7.64038 2.9744 
8.62963 20.323 40.5588 70.1028 106.936 146.863 185.17 218.328 244.691 264.103 277.565 286.386 291.856 294.937 296.562 297.244 297.525 297.552 297.474 297.326 297.107 296.817 296.456 296.023 295.519 294.942 294.294 293.574 292.781 291.915 290.975 289.962 288.874 287.711 286.472 285.156 283.763 282.293 280.743 279.113 277.402 275.61 273.736 271.778 269.737 267.61 265.399 263.102 260.72 258.252 255.698 253.059 250.336 247.53 244.643 241.677 238.636 235.522 232.341 229.098 225.799 222.454 219.07 215.66 212.237 208.813 205.407 202.035 198.71 195.42 192.132 188.7 184.898 180.351 174.597 167.067 157.098 144.03 127.427 107.346 84.7046 61.4278 40.0571 22.9968 11.303 4.61771 
11.9819 27.3249 52.7565 88.1023 129.892 172.805 211.944 244.4 269.379 287.256 299.448 307.353 312.218 314.952 316.393 317.007 317.262 317.285 317.203 317.046 316.813 316.504 316.119 315.659 315.122 314.508 313.818 313.05 312.206 311.284 310.283 309.204 308.045 306.806 305.487 304.086 302.603 301.037 299.386 297.651 295.829 293.922 291.926 289.842 287.669 285.406 283.053 280.609 278.074 275.449 272.732 269.927 267.032 264.05 260.982 257.832 254.602 251.296 247.92 244.48 240.982 237.436 233.851 230.239 226.614 222.99 219.384 215.814 212.292 208.813 205.348 201.774 197.893 193.374 187.794 180.609 171.158 158.713 142.684 122.796 99.5091 74.4147 50.174 29.8078 15.1844 6.44131 
15.1355 33.7304 63.5672 103.488 148.745 193.235 232.19 263.427 286.876 303.232 314.22 321.231 325.499 327.888 329.15 329.705 329.941 329.966 329.881 329.718 329.476 329.156 328.757 328.278 327.72 327.083 326.366 325.569 324.692 323.734 322.694 321.573 320.369 319.083 317.712 316.257 314.716 313.089 311.375 309.573 307.681 305.7 303.627 301.463 299.207 296.858 294.415 291.878 289.248 286.523 283.706 280.795 277.793 274.701 271.521 268.256 264.909 261.486 257.99 254.429 250.81 247.142 243.435 239.701 235.955 232.21 228.484 224.794 221.153 217.557 213.985 210.333 206.435 202.002 196.652 189.857 180.951 169.164 153.845 134.504 111.206 85.135 58.883 35.8955 18.7735 8.18442 
