0.0149598 0.0623266 0.200526 0.534833 1.21188 2.39622 4.17367 6.46187 8.98598 11.3772 13.335 14.7315 15.6116 16.0978 16.341 16.4567 16.5321 16.585 16.6381 16.6919 16.7465 16.8019 16.8582 16.9155 16.9739 17.0333 17.094 17.1558 17.2188 17.283 17.3484 17.4149 17.4825 17.551 17.6204 17.6906 17.7613 17.8324 17.9038 17.9751 18.0462 18.1168 18.1867 18.2556 18.3231 18.3889 18.4527 18.5142 18.573 18.6286 18.6809 18.7292 18.7733 18.8128 18.8472 18.8762 18.8993 18.9162 18.9265 18.9297 18.9256 18.9137 18.8938 18.8655 18.8285 18.7826 18.7277 18.6637 18.5905 18.5011 18.3851 18.2002 17.8696 17.2687 16.2442 14.6554 12.4621 9.80709 7.02219 4.51019 2.5669 1.28248 0.543864 0.193256 0.0542736 0.0131556 
0.0622292 0.224623 0.648794 1.58501 3.33937 6.19946 10.2444 15.2072 20.4817 25.3431 29.2482 31.9998 33.7261 34.6798 35.166 35.4038 35.5625 35.6771 35.7915 35.9075 36.025 36.1443 36.2655 36.3888 36.5143 36.6422 36.7726 36.9056 37.0411 37.1791 37.3197 37.4626 37.6078 37.755 37.9041 38.0547 38.2066 38.3593 38.5124 38.6656 38.8182 38.9697 39.1197 39.2673 39.4121 39.5533 39.6901 39.8219 39.9479 40.0672 40.179 40.2826 40.377 40.4615 40.5351 40.5971 40.6465 40.6825 40.7043 40.711 40.7019 40.6763 40.6333 40.5724 40.4929 40.3944 40.2765 40.139 39.9818 39.791 39.546 39.1646 38.4988 37.3048 35.2808 32.1347 27.749 22.3451 16.5254 11.0821 6.66701 3.5667 1.65428 0.657813 0.212257 0.0573218 
0.199914 0.647848 1.72093 3.9119 7.73648 13.5603 21.3068 30.3268 39.5213 47.7375 54.2029 58.7059 61.5276 63.0957 63.9172 64.3331 64.6166 64.8269 65.0352 65.2462 65.46 65.6769 65.8973 66.1214 66.3496 66.5821 66.819 67.0604 67.3065 67.5571 67.8123 68.0717 68.3351 68.6022 68.8726 69.1458 69.4211 69.6979 69.9754 70.2529 70.5294 70.8039 71.0755 71.3429 71.6049 71.8605 72.1081 72.3466 72.5744 72.7902 72.9924 73.1796 73.3502 73.5027 73.6356 73.7473 73.8362 73.9009 73.9399 73.9516 73.9346 73.8877 73.8094 73.6987 73.5544 73.3757 73.1619 72.913 72.6277 72.2834 71.845 71.1779 70.0462 68.0549 64.7159 59.533 52.2467 43.0997 32.9541 23.0721 14.6327 8.3243 4.1576 1.80038 0.643313 0.190414 
0.532437 1.58037 3.9061 8.31892 15.5004 25.6997 38.4083 52.3761 65.9575 77.6752 86.6891 92.8971 96.7948 98.9883 100.179 100.806 101.244 101.577 101.904 102.235 102.571 102.911 103.257 103.608 103.966 104.33 104.701 105.079 105.465 105.857 106.256 106.662 107.074 107.492 107.915 108.341 108.772 109.204 109.638 110.071 110.503 110.931 111.355 111.772 112.181 112.579 112.966 113.337 113.692 114.028 114.343 114.635 114.9 115.137 115.344 115.517 115.655 115.755 115.815 115.832 115.805 115.73 115.607 115.434 115.208 114.928 114.595 114.206 113.76 113.224 112.547 111.542 109.892 107.061 102.392 95.1813 84.9711 71.8949 56.9038 41.6188 27.8 16.7608 8.94221 4.16146 1.61747 0.518399 
1.20482 3.32474 7.71334 15.4766 27.2649 42.8724 61.047 79.8293 97.1765 111.579 122.395 129.775 134.438 137.118 138.634 139.469 140.066 140.533 140.987 141.446 141.911 142.383 142.861 143.348 143.843 144.347 144.86 145.383 145.916 146.458 147.009 147.57 148.139 148.715 149.299 149.887 150.481 151.077 151.674 152.272 152.866 153.456 154.04 154.614 155.177 155.725 156.256 156.767 157.255 157.717 158.149 158.549 158.913 159.238 159.521 159.758 159.946 160.082 160.163 160.185 160.146 160.042 159.871 159.631 159.319 158.933 158.473 157.937 157.321 156.585 155.663 154.327 152.211 148.693 143.018 134.339 121.994 105.861 86.6939 66.1544 46.4208 29.5384 16.7167 8.27943 3.4558 1.18843 
2.379 6.16301 13.4984 25.6186 42.802 64.024 87.1192 109.542 129.188 144.86 156.351 164.138 169.111 172.047 173.78 174.781 175.517 176.106 176.677 177.254 177.838 178.43 179.031 179.641 180.261 180.893 181.536 182.191 182.858 183.536 184.226 184.927 185.638 186.359 187.088 187.823 188.564 189.308 190.054 190.798 191.54 192.276 193.003 193.718 194.419 195.101 195.762 196.398 197.005 197.579 198.116 198.613 199.065 199.468 199.819 200.112 200.344 200.511 200.61 200.635 200.584 200.452 200.237 199.936 199.545 199.064 198.489 197.82 197.05 196.136 195.001 193.401 190.955 187.029 180.86 171.556 158.294 140.629 118.869 94.3335 69.2648 46.3123 27.6483 14.4799 6.43714 2.36345 
4.138 10.1686 21.1748 38.2217 60.8405 86.9657 113.614 138 158.332 173.949 185.15 192.713 197.599 200.564 202.385 203.489 204.325 205.014 205.682 206.355 207.037 207.727 208.427 209.138 209.861 210.596 211.345 212.107 212.882 213.671 214.472 215.287 216.113 216.949 217.794 218.648 219.506 220.369 221.233 222.096 222.954 223.806 224.648 225.475 226.286 227.075 227.838 228.573 229.273 229.936 230.556 231.129 231.649 232.113 232.516 232.853 233.119 233.31 233.42 233.447 233.385 233.23 232.979 232.628 232.174 231.614 230.948 230.172 229.28 228.227 226.936 225.166 222.554 218.507 212.309 203.102 189.978 172.202 149.574 122.822 93.8598 65.5922 41.0684 22.5994 10.6107 4.12827 
6.39766 15.071 30.0882 52.0289 79.4126 109.143 137.738 162.58 182.449 197.218 207.625 214.633 219.197 222.029 223.826 224.969 225.865 226.627 227.368 228.115 228.87 229.635 230.41 231.196 231.996 232.809 233.636 234.478 235.334 236.205 237.089 237.987 238.898 239.82 240.751 241.691 242.637 243.586 244.537 245.486 246.43 247.366 248.291 249.2 250.09 250.956 251.794 252.599 253.368 254.094 254.773 255.4 255.969 256.477 256.916 257.283 257.572 257.779 257.897 257.923 257.852 257.679 257.4 257.012 256.511 255.894 255.159 254.306 253.324 252.175 250.786 248.937 246.302 242.344 236.413 227.703 215.285 198.237 175.965 148.581 117.419 85.2225 55.5918 31.9145 15.6817 6.40339 
8.88337 20.2648 39.1402 65.3954 96.4758 128.452 157.7 182.065 200.95 214.624 224.131 230.502 234.659 237.278 238.984 240.125 241.053 241.866 242.66 243.46 244.268 245.085 245.914 246.754 247.608 248.476 249.358 250.256 251.169 252.097 253.039 253.996 254.965 255.946 256.938 257.937 258.942 259.952 260.962 261.97 262.972 263.966 264.947 265.912 266.856 267.774 268.662 269.516 270.329 271.098 271.816 272.479 273.081 273.617 274.08 274.467 274.771 274.987 275.109 275.134 275.055 274.869 274.57 274.156 273.622 272.965 272.183 271.275 270.232 269.019 267.575 265.71 263.136 259.377 253.837 245.75 234.185 218.126 196.767 169.753 137.777 103.123 69.5564 41.324 21.0465 8.9247 
11.2221 25.0171 47.1652 76.8253 110.497 143.67 172.816 196.311 214.095 226.673 235.317 241.055 244.8 247.194 248.799 249.93 250.878 251.728 252.557 253.393 254.235 255.088 255.951 256.826 257.715 258.619 259.537 260.471 261.42 262.385 263.364 264.358 265.364 266.383 267.412 268.449 269.492 270.538 271.585 272.63 273.669 274.698 275.714 276.713 277.689 278.639 279.558 280.441 281.281 282.076 282.817 283.502 284.123 284.675 285.152 285.55 285.862 286.082 286.207 286.229 286.145 285.95 285.638 285.206 284.651 283.969 283.157 282.214 281.131 279.879 278.403 276.542 274.051 270.517 265.398 257.948 247.233 232.179 211.892 185.718 153.801 117.855 81.5488 49.7175 25.9991 11.3314 
13.1069 28.7714 53.3674 85.4438 120.79 154.537 183.331 206.005 222.89 234.615 242.619 247.891 251.36 253.63 255.194 256.344 257.319 258.201 259.055 259.913 260.78 261.655 262.541 263.44 264.352 265.279 266.221 267.178 268.151 269.139 270.143 271.16 272.191 273.234 274.287 275.348 276.415 277.485 278.555 279.623 280.685 281.737 282.775 283.795 284.792 285.762 286.699 287.6 288.457 289.267 290.023 290.721 291.353 291.915 292.401 292.805 293.121 293.344 293.469 293.49 293.401 293.2 292.879 292.437 291.868 291.169 290.339 289.374 288.263 286.979 285.467 283.586 281.117 277.705 272.867 265.877 255.799 241.52 222.135 196.827 165.327 128.815 90.7504 56.3293 29.9932 13.3152 
