0.0180538 0.0752724 0.242319 0.646628 1.46583 2.8994 5.05155 7.82257 10.8791 13.7731 16.1392 17.8206 18.8705 19.4362 19.6997 19.8006 19.8442 19.8518 19.8509 19.8416 19.8242 19.7984 19.7645 19.7226 19.6726 19.6149 19.5495 19.4766 19.3965 19.3091 19.2149 19.1139 19.0063 18.8925 18.7726 18.6468 18.5155 18.379 18.2374 18.0912 17.9407 17.7862 17.6283 17.4671 17.3034 17.1375 16.9699 16.8013 16.6322 16.4631 16.2948 16.1277 15.9625 15.7998 15.6401 15.4838 15.3315 15.1834 15.0399 14.9013 14.7676 14.6391 14.5156 14.3972 14.2839 14.1755 14.0719 13.9729 13.8783 13.7825 13.6774 13.5308 13.2844 12.844 12.093 10.9234 9.30169 7.33129 5.25822 3.38343 1.92959 0.966296 0.410957 0.146519 0.0413136 0.0100384 
0.0750437 0.271084 0.783474 1.91512 4.03689 7.49773 12.3942 18.4031 24.789 30.6713 35.3888 38.6988 40.7539 41.8579 42.3793 42.5824 42.6715 42.6885 42.6863 42.6664 42.6289 42.5736 42.5008 42.4107 42.3035 42.1796 42.0392 41.8828 41.7107 41.5232 41.3209 41.1041 40.8733 40.629 40.3716 40.1018 39.82 39.5269 39.2232 38.9095 38.5865 38.2551 37.9162 37.5706 37.2193 36.8634 36.504 36.1423 35.7795 35.417 35.0558 34.6975 34.3432 33.994 33.6513 33.316 32.989 32.6712 32.3631 32.0653 31.7781 31.5018 31.2364 30.9819 30.7382 30.5049 30.2819 30.0688 29.8649 29.6593 29.4358 29.1316 28.6347 27.7602 26.2785 23.9656 20.7262 16.7186 12.3878 8.32491 5.02004 2.69253 1.25254 0.499656 0.161816 0.0438154 
0.240898 0.781299 2.07681 4.72378 9.34734 16.3921 25.7669 36.686 47.8155 57.7543 65.5602 70.9705 74.3207 76.1251 76.9957 77.3436 77.4986 77.5312 77.527 77.4909 77.4226 77.3224 77.1904 77.027 76.8328 76.6082 76.3538 76.0703 75.7584 75.4187 75.052 74.6592 74.241 73.7982 73.3319 72.843 72.3325 71.8016 71.2513 70.683 70.0981 69.4978 68.884 68.2581 67.622 66.9776 66.3268 65.672 65.0152 64.3587 63.7048 63.056 62.4143 61.782 61.1612 60.5537 59.9611 59.385 58.8264 58.2863 57.7653 57.2638 56.782 56.3199 55.877 55.4532 55.0477 54.6601 54.2887 53.9155 53.5126 52.9774 52.1307 50.6731 48.233 44.4294 39.0554 32.2784 24.7323 17.3564 11.0361 6.29551 3.15376 1.36993 0.491228 0.145834 
0.641141 1.9046 4.71075 10.0392 18.717 31.0499 46.4254 63.33 79.7659 93.935 104.809 112.256 116.867 119.371 120.615 121.128 121.361 121.415 121.408 121.351 121.244 121.087 120.881 120.626 120.322 119.972 119.574 119.132 118.644 118.114 117.541 116.928 116.275 115.583 114.855 114.092 113.295 112.466 111.607 110.72 109.807 108.87 107.912 106.936 105.943 104.938 103.922 102.901 101.876 100.852 99.8319 98.8196 97.8183 96.8316 95.8625 94.914 93.9886 93.0885 92.2156 91.3712 90.5565 89.7719 89.0178 88.2941 87.6004 86.9361 86.3004 85.6923 85.1086 84.5237 83.8967 83.0846 81.8462 79.7755 76.3709 71.0917 63.5767 53.9032 42.7625 31.3561 21.0026 12.699 6.7956 3.17208 1.23707 0.397735 
1.44987 4.00411 9.29601 18.6649 32.9026 51.7676 73.7496 96.4754 117.463 134.869 147.905 156.736 162.226 165.255 166.812 167.478 167.787 167.865 167.855 167.777 167.629 167.413 167.128 166.776 166.358 165.875 165.327 164.717 164.046 163.315 162.526 161.68 160.78 159.828 158.825 157.773 156.675 155.533 154.35 153.128 151.871 150.581 149.262 147.918 146.551 145.167 143.77 142.364 140.954 139.544 138.141 136.747 135.369 134.01 132.675 131.369 130.093 128.853 127.649 126.484 125.359 124.276 123.234 122.233 121.274 120.354 119.474 118.632 117.821 117.011 116.149 115.061 113.466 110.894 106.767 100.434 91.3741 79.4656 65.2408 49.9207 35.1314 22.4213 12.7272 6.32227 2.64735 0.913288 
2.86107 7.4173 16.2569 30.8753 51.619 77.2602 105.185 132.31 156.07 175.001 188.83 198.119 203.936 207.212 208.954 209.729 210.095 210.196 210.183 210.085 209.9 209.63 209.275 208.836 208.314 207.71 207.027 206.266 205.428 204.517 203.532 202.478 201.355 200.167 198.916 197.605 196.236 194.812 193.337 191.814 190.246 188.639 186.995 185.32 183.617 181.893 180.153 178.401 176.645 174.889 173.14 171.404 169.686 167.993 166.329 164.7 163.109 161.56 160.057 158.602 157.196 155.841 154.537 153.285 152.083 150.93 149.826 148.768 147.75 146.734 145.662 144.345 142.493 139.623 135.152 128.392 118.699 105.7 89.5836 71.3003 52.5124 35.2191 21.0898 11.0776 4.93963 1.81919 
4.9736 12.2301 25.4847 46.0332 73.3247 104.878 137.091 166.583 191.168 210.017 223.474 232.459 238.126 241.384 243.166 243.986 244.382 244.499 244.484 244.369 244.155 243.841 243.429 242.92 242.315 241.616 240.824 239.943 238.972 237.916 236.776 235.554 234.254 232.878 231.429 229.91 228.325 226.676 224.968 223.205 221.391 219.53 217.628 215.69 213.72 211.726 209.712 207.686 205.654 203.624 201.6 199.592 197.604 195.645 193.718 191.831 189.988 188.193 186.45 184.761 183.129 181.556 180.04 178.584 177.185 175.843 174.556 173.322 172.133 170.952 169.717 168.244 166.254 163.296 158.821 152.166 142.623 129.597 112.886 92.9809 71.2827 49.9731 31.3857 17.3214 8.15629 3.18252 
7.68548 18.1157 36.1895 62.6216 95.6461 131.541 166.099 196.14 220.157 237.97 250.445 258.731 263.973 267.026 268.725 269.531 269.929 270.053 270.035 269.909 269.673 269.327 268.874 268.313 267.648 266.879 266.008 265.038 263.97 262.808 261.554 260.21 258.78 257.267 255.674 254.003 252.26 250.448 248.57 246.632 244.639 242.594 240.504 238.374 236.21 234.019 231.808 229.583 227.351 225.12 222.898 220.691 218.508 216.354 214.236 212.161 210.133 208.158 206.238 204.378 202.579 200.844 199.171 197.563 196.017 194.533 193.108 191.742 190.424 189.121 187.776 186.218 184.196 181.303 177.037 170.78 161.803 149.372 132.983 112.651 89.3223 65.0437 42.5619 24.5047 12.074 4.94349 
10.6666 24.3459 47.0505 78.6631 116.129 154.722 190.065 219.526 242.349 258.828 270.198 277.692 282.413 285.173 286.722 287.479 287.863 287.99 287.972 287.837 287.585 287.218 286.736 286.14 285.433 284.616 283.69 282.66 281.526 280.291 278.959 277.532 276.013 274.406 272.714 270.94 269.089 267.164 265.171 263.114 260.998 258.828 256.609 254.349 252.054 249.729 247.383 245.023 242.656 240.289 237.932 235.59 233.273 230.987 228.739 226.535 224.38 222.281 220.24 218.261 216.346 214.497 212.715 211 209.351 207.766 206.244 204.783 203.373 201.985 200.569 198.977 196.988 194.239 190.271 184.495 176.185 164.537 148.883 128.877 104.966 78.8314 53.3405 31.7804 16.2284 6.89869 
13.4695 30.042 56.6705 92.3662 132.939 172.966 208.18 236.588 258.076 273.224 283.538 290.247 294.448 296.91 298.309 299.021 299.394 299.525 299.507 299.367 299.106 298.725 298.225 297.607 296.874 296.027 295.068 293.999 292.824 291.544 290.164 288.685 287.111 285.445 283.692 281.854 279.936 277.943 275.878 273.747 271.555 269.308 267.011 264.671 262.295 259.888 257.46 255.016 252.566 250.116 247.676 245.252 242.852 240.484 238.155 235.871 233.638 231.461 229.344 227.29 225.302 223.381 221.529 219.745 218.029 216.379 214.794 213.269 211.798 210.354 208.891 207.286 205.348 202.761 199.108 193.818 186.165 175.3 160.49 141.158 117.322 90.2145 62.6225 38.2863 20.0717 8.76826 
