0.0164983 0.0687266 0.221085 0.589576 1.33573 2.64066 4.59864 7.11845 9.8968 12.5269 14.6778 16.2084 17.1686 17.6934 17.9494 18.0638 18.1328 18.1759 18.2181 18.26 18.3015 18.3426 18.3835 18.4241 18.4645 18.5048 18.5448 18.5847 18.6244 18.6639 18.7031 18.7421 18.7806 18.8187 18.8562 18.8929 18.9288 18.9637 18.9974 19.0297 19.0604 19.0893 19.1162 19.1408 19.1628 19.182 19.198 19.2107 19.2196 19.2245 19.225 19.2208 19.2116 19.197 19.1767 19.1503 19.1175 19.0779 19.0312 18.977 18.915 18.8449 18.7664 18.6793 18.5832 18.478 18.3636 18.2401 18.1075 17.9594 17.7862 17.5483 17.1733 16.5444 15.518 13.9635 11.8459 9.30245 6.64785 4.26171 2.42084 1.2071 0.510704 0.181004 0.0506843 0.012265 
0.0686332 0.247703 0.715356 1.74736 3.68082 6.83216 11.2878 16.7524 22.5572 27.9031 32.1915 35.2053 37.0863 38.1134 38.6232 38.8571 39.0014 39.0949 39.186 39.2761 39.3654 39.454 39.542 39.6294 39.7163 39.8029 39.889 39.9748 40.0601 40.145 40.2294 40.313 40.3958 40.4776 40.5581 40.637 40.714 40.7889 40.8611 40.9304 40.9962 41.0582 41.1157 41.1683 41.2153 41.2563 41.2906 41.3175 41.3365 41.3467 41.3476 41.3384 41.3183 41.2867 41.2428 41.1859 41.1151 41.0298 40.9293 40.8127 40.6794 40.5287 40.36 40.1727 39.9663 39.7404 39.495 39.2299 38.9453 38.6286 38.2606 37.7643 37.0007 35.7407 33.702 30.6133 26.3695 21.1858 15.6343 10.4625 6.28079 3.35279 1.55138 0.615389 0.198041 0.0533836 
0.220498 0.714451 1.89759 4.3128 8.5279 14.9447 23.4771 33.4081 43.5249 52.5569 59.6529 64.5805 67.6504 69.3345 70.192 70.5987 70.8556 71.0275 71.1932 71.3572 71.5197 71.6808 71.8407 71.9996 72.1576 72.3148 72.4713 72.627 72.782 72.9361 73.0892 73.241 73.3912 73.5394 73.6853 73.8283 73.9679 74.1034 74.2343 74.3596 74.4787 74.5907 74.6947 74.7896 74.8746 74.9484 75.0101 75.0584 75.0922 75.1103 75.1113 75.094 75.057 74.9991 74.9189 74.8151 74.6862 74.531 74.3481 74.1362 73.8941 73.6205 73.3143 72.9745 72.6002 72.1908 71.746 71.2658 70.7498 70.1772 69.5158 68.639 67.3252 65.2036 61.8175 56.7061 49.6349 40.8442 31.156 21.7629 13.7706 7.81594 3.89441 1.68245 0.599654 0.177123 
0.587284 1.74293 4.30727 9.17185 17.0867 28.3241 42.3208 57.6965 72.636 85.5109 95.3964 102.181 106.413 108.76 109.996 110.606 111.001 111.274 111.534 111.791 112.046 112.299 112.55 112.799 113.047 113.293 113.538 113.782 114.024 114.266 114.505 114.743 114.977 115.209 115.437 115.66 115.878 116.09 116.294 116.489 116.675 116.849 117.011 117.159 117.291 117.405 117.501 117.575 117.627 117.654 117.655 117.627 117.568 117.476 117.35 117.186 116.984 116.74 116.453 116.121 115.742 115.314 114.835 114.303 113.718 113.078 112.384 111.634 110.828 109.935 108.91 107.575 105.633 102.581 97.8037 90.6481 80.6984 68.0985 53.7613 39.2223 26.135 15.7194 8.36671 3.88477 1.50628 0.481709 
1.32899 3.66687 8.50586 17.064 30.0559 47.2509 67.265 87.9355 107.009 122.823 134.672 142.723 147.772 150.627 152.191 152.998 153.534 153.918 154.279 154.636 154.989 155.339 155.686 156.031 156.374 156.714 157.053 157.391 157.726 158.059 158.39 158.718 159.042 159.361 159.675 159.983 160.283 160.575 160.856 161.124 161.38 161.619 161.841 162.044 162.224 162.381 162.511 162.612 162.682 162.718 162.716 162.676 162.593 162.464 162.288 162.061 161.78 161.442 161.045 160.585 160.061 159.469 158.807 158.074 157.267 156.385 155.427 154.394 153.282 152.055 150.651 148.857 146.328 142.48 136.607 127.924 115.824 100.221 81.8489 62.2901 43.5961 27.6727 15.6236 7.72079 3.2152 1.10326 
2.62426 6.79746 14.8858 28.247 47.1842 70.5627 95.9906 120.659 142.248 159.441 172.01 180.485 185.849 188.958 190.733 191.694 192.35 192.836 193.289 193.738 194.181 194.62 195.056 195.488 195.918 196.345 196.77 197.192 197.612 198.028 198.442 198.852 199.257 199.656 200.048 200.432 200.806 201.169 201.519 201.854 202.171 202.469 202.744 202.995 203.219 203.413 203.573 203.697 203.782 203.824 203.82 203.766 203.66 203.497 203.274 202.988 202.634 202.21 201.712 201.136 200.479 199.738 198.911 197.994 196.986 195.885 194.69 193.401 192.013 190.486 188.749 186.572 183.597 179.23 172.754 163.345 150.248 133.075 112.152 88.7488 64.9866 43.3407 25.8121 13.4883 5.98309 2.19205 
4.56472 11.2157 23.3519 42.1441 67.0699 95.846 125.179 151.995 174.322 191.432 203.661 211.867 217.112 220.231 222.079 223.127 223.868 224.435 224.965 225.488 226.006 226.518 227.026 227.529 228.03 228.527 229.021 229.512 230 230.484 230.965 231.44 231.91 232.373 232.828 233.273 233.706 234.126 234.531 234.918 235.284 235.628 235.945 236.234 236.491 236.713 236.897 237.038 237.133 237.179 237.171 237.106 236.979 236.787 236.525 236.189 235.776 235.281 234.7 234.03 233.266 232.405 231.444 230.379 229.21 227.933 226.548 225.054 223.446 221.682 219.692 217.247 214.008 209.415 202.799 193.365 180.28 162.887 141.04 115.463 87.9824 61.3211 38.3001 21.0294 9.85266 3.82552 
7.05754 16.6234 33.1823 57.3688 87.5431 120.285 151.75 179.054 200.852 217.01 228.344 235.921 240.793 243.748 245.55 246.622 247.409 248.035 248.623 249.203 249.777 250.344 250.906 251.463 252.016 252.566 253.112 253.654 254.193 254.728 255.258 255.782 256.3 256.809 257.31 257.799 258.276 258.738 259.182 259.606 260.008 260.384 260.732 261.048 261.328 261.57 261.769 261.921 262.023 262.07 262.057 261.982 261.839 261.623 261.332 260.959 260.5 259.951 259.309 258.567 257.724 256.773 255.714 254.541 253.252 251.846 250.321 248.677 246.907 244.975 242.814 240.216 236.874 232.282 225.831 216.776 204.262 187.456 165.844 139.587 109.977 79.599 51.7932 29.6679 14.548 5.92902 
9.79977 22.3524 43.1655 72.107 106.352 141.559 173.733 200.496 221.194 236.13 246.459 253.32 257.73 260.436 262.125 263.179 263.986 264.653 265.283 265.904 266.518 267.124 267.725 268.32 268.911 269.497 270.08 270.658 271.233 271.802 272.366 272.925 273.475 274.018 274.55 275.07 275.576 276.066 276.537 276.987 277.412 277.81 278.178 278.511 278.807 279.061 279.27 279.428 279.533 279.58 279.563 279.479 279.323 279.091 278.777 278.377 277.886 277.299 276.612 275.821 274.922 273.909 272.781 271.532 270.162 268.666 267.045 265.297 263.416 261.371 259.103 256.434 253.093 248.63 242.488 233.954 222.17 206.216 185.381 159.391 128.956 96.241 64.7478 38.3817 19.5093 8.25783 
12.3799 27.5944 52.0158 84.7092 121.806 158.324 190.373 216.165 235.637 249.355 258.722 264.875 268.822 271.271 272.838 273.871 274.69 275.387 276.045 276.694 277.334 277.966 278.592 279.212 279.827 280.438 281.044 281.645 282.242 282.834 283.42 284 284.572 285.134 285.686 286.225 286.75 287.257 287.744 288.21 288.65 289.061 289.44 289.784 290.088 290.349 290.562 290.724 290.83 290.875 290.855 290.764 290.599 290.355 290.026 289.607 289.095 288.483 287.768 286.945 286.01 284.958 283.785 282.489 281.067 279.516 277.834 276.021 274.07 271.953 269.62 266.92 263.619 259.331 253.545 245.567 234.534 219.468 199.576 174.31 143.876 109.919 75.8586 46.1454 24.0847 10.4789 
