0.0176772 0.0736305 0.236837 0.631521 1.43062 2.82796 4.92426 7.62152 10.5947 13.4079 15.7066 17.3399 18.3613 18.9158 19.1815 19.2951 19.3591 19.3948 19.4289 19.4618 19.4936 19.5242 19.5537 19.582 19.6093 19.6355 19.6605 19.6845 19.7074 19.729 19.7494 19.7686 19.7863 19.8026 19.8172 19.8301 19.8412 19.8502 19.857 19.8615 19.8633 19.8624 19.8585 19.8513 19.8406 19.8262 19.8078 19.7851 19.7578 19.7256 19.6883 19.6455 19.597 19.5423 19.4813 19.4135 19.3387 19.2565 19.1667 19.0688 18.9627 18.8481 18.7246 18.5922 18.4505 18.2995 18.1392 17.9698 17.7914 17.598 17.3807 17.1017 16.6921 16.0404 15.0102 13.478 11.4124 8.94685 6.38382 4.0864 2.3178 1.15396 0.487357 0.172395 0.0481705 0.0116429 
0.0735401 0.265388 0.766358 1.87175 3.94245 7.31695 12.0872 17.9363 24.1474 29.8645 34.4464 37.661 39.6605 40.7439 41.2717 41.5026 41.6361 41.7137 41.7871 41.858 41.9264 41.9922 42.0557 42.1167 42.1753 42.2316 42.2856 42.3371 42.3862 42.4327 42.4766 42.5177 42.5558 42.5906 42.622 42.6497 42.6733 42.6926 42.7071 42.7165 42.7204 42.7182 42.7096 42.694 42.6708 42.6396 42.5998 42.5508 42.4919 42.4226 42.3423 42.2501 42.1456 42.0279 41.8965 41.7507 41.5898 41.413 41.2199 41.0096 40.7815 40.5352 40.27 39.9855 39.6813 39.3573 39.0133 38.6496 38.2667 37.8528 37.3901 36.8051 35.9654 34.6526 32.5981 29.5457 25.3992 20.3691 15.006 10.0256 6.00867 3.20225 1.47908 0.585654 0.188109 0.0506413 
0.23627 0.765484 2.03294 4.61998 9.13429 16.0054 25.14 35.7688 46.5923 56.2491 63.8281 69.0808 72.3407 74.1136 74.9987 75.3985 75.6352 75.7783 75.9119 76.0408 76.1652 76.2849 76.4002 76.5111 76.6177 76.72 76.818 76.9116 77.0007 77.0852 77.1648 77.2392 77.3082 77.3713 77.4281 77.4781 77.5208 77.5555 77.5815 77.5983 77.6049 77.6006 77.5845 77.5558 77.5134 77.4563 77.3836 77.2941 77.1868 77.0606 76.9142 76.7465 76.5564 76.3424 76.1036 75.8386 75.5462 75.2252 74.8744 74.4926 74.0788 73.6318 73.1508 72.6348 72.0834 71.496 70.8727 70.2141 69.5201 68.7715 67.9383 66.9 65.4451 63.2203 59.7914 54.7229 47.7983 39.2561 29.8894 20.8409 13.1641 7.45884 3.70994 1.60002 0.569252 0.167907 
0.629308 1.86748 4.61464 9.82536 18.302 30.3348 45.3183 61.7726 77.7524 91.5137 102.066 109.293 113.78 116.245 117.516 118.113 118.475 118.703 118.913 119.115 119.31 119.498 119.679 119.853 120.02 120.18 120.334 120.48 120.62 120.752 120.876 120.992 121.1 121.199 121.287 121.365 121.431 121.485 121.525 121.551 121.561 121.553 121.527 121.481 121.414 121.324 121.209 121.068 120.9 120.701 120.471 120.208 119.91 119.574 119.2 118.784 118.326 117.824 117.274 116.677 116.029 115.33 114.578 113.772 112.91 111.992 111.019 109.991 108.907 107.74 106.446 104.858 102.69 99.465 94.5971 87.4693 77.6956 65.4273 51.5496 37.5367 24.9656 14.9895 7.96438 3.69194 1.42911 0.456366 
1.42412 3.92901 9.11307 18.2803 32.1942 50.6054 72.0288 94.1456 114.542 131.437 144.077 152.641 157.985 160.974 162.575 163.361 163.851 164.172 164.463 164.744 165.014 165.274 165.524 165.765 165.996 166.218 166.43 166.633 166.825 167.008 167.179 167.34 167.488 167.624 167.745 167.852 167.943 168.016 168.071 168.105 168.118 168.106 168.069 168.004 167.91 167.784 167.624 167.428 167.194 166.918 166.599 166.234 165.821 165.356 164.838 164.263 163.629 162.934 162.175 161.35 160.455 159.49 158.452 157.34 156.152 154.887 153.546 152.13 150.636 149.03 147.257 145.112 142.265 138.161 132.129 123.427 111.491 96.2563 78.4432 59.5766 41.6162 26.3681 14.8617 7.33273 3.04878 1.04465 
2.81217 7.28355 15.9488 30.2608 50.5415 75.572 102.787 129.176 152.253 170.609 184.004 193.005 198.668 201.91 203.718 204.647 205.244 205.651 206.017 206.369 206.708 207.035 207.349 207.651 207.941 208.218 208.484 208.738 208.979 209.207 209.421 209.622 209.807 209.975 210.127 210.259 210.372 210.462 210.529 210.571 210.584 210.568 210.52 210.437 210.318 210.158 209.956 209.709 209.413 209.067 208.666 208.207 207.688 207.105 206.455 205.735 204.941 204.07 203.12 202.088 200.969 199.763 198.466 197.076 195.593 194.015 192.342 190.575 188.711 186.713 184.515 181.897 178.517 173.81 167.095 157.593 144.601 127.77 107.437 84.8347 61.9951 41.2688 24.5363 12.802 5.6702 2.07453 
4.89166 12.018 25.0199 45.1491 71.8423 102.649 134.038 162.715 186.569 204.823 217.838 226.535 232.055 235.292 237.161 238.166 238.835 239.311 239.738 240.149 240.545 240.926 241.292 241.644 241.981 242.304 242.614 242.908 243.188 243.453 243.702 243.934 244.149 244.344 244.519 244.672 244.801 244.905 244.981 245.027 245.041 245.02 244.962 244.863 244.722 244.534 244.297 244.007 243.661 243.256 242.787 242.252 241.647 240.967 240.21 239.371 238.447 237.435 236.33 235.13 233.831 232.43 230.925 229.314 227.593 225.764 223.826 221.78 219.62 217.311 214.785 211.826 208.109 203.099 196.163 186.55 173.482 156.355 135.06 110.316 83.8837 58.3527 36.3835 19.9469 9.33228 3.6187 
7.56311 17.8127 35.5528 61.4597 93.7717 128.82 162.483 191.672 214.946 232.167 244.212 252.223 257.331 260.379 262.186 263.203 263.908 264.431 264.905 265.361 265.8 266.222 266.627 267.016 267.389 267.747 268.088 268.414 268.723 269.015 269.289 269.545 269.78 269.995 270.187 270.354 270.495 270.608 270.69 270.739 270.752 270.726 270.66 270.549 270.39 270.18 269.915 269.593 269.208 268.758 268.239 267.646 266.975 266.223 265.385 264.458 263.438 262.32 261.1 259.776 258.343 256.799 255.141 253.365 251.472 249.458 247.325 245.074 242.699 240.167 237.415 234.247 230.368 225.296 218.454 209.136 196.543 179.907 158.767 133.312 104.802 75.7039 49.173 28.1248 13.7727 5.60613 
10.5019 23.9517 46.2494 77.2486 113.917 151.6 186.013 214.611 236.698 252.599 263.556 270.791 275.396 278.167 279.843 280.832 281.548 282.104 282.612 283.1 283.57 284.021 284.454 284.869 285.268 285.649 286.013 286.361 286.69 287.001 287.293 287.564 287.815 288.042 288.245 288.422 288.571 288.689 288.775 288.825 288.836 288.807 288.734 288.613 288.441 288.214 287.93 287.583 287.171 286.689 286.133 285.498 284.781 283.978 283.084 282.094 281.006 279.813 278.514 277.103 275.578 273.934 272.169 270.281 268.268 266.128 263.861 261.468 258.945 256.262 253.367 250.087 246.165 241.173 234.58 225.713 213.768 197.89 177.434 152.181 122.84 91.4898 61.4428 36.3682 18.4619 7.80542 
13.2668 29.5688 55.7318 90.7487 130.468 169.549 203.821 231.37 252.135 266.723 276.643 283.113 287.214 289.704 291.243 292.203 292.924 293.506 294.036 294.546 295.036 295.506 295.957 296.39 296.805 297.202 297.581 297.942 298.284 298.607 298.91 299.192 299.451 299.687 299.897 300.079 300.232 300.353 300.44 300.49 300.501 300.468 300.389 300.261 300.08 299.842 299.544 299.182 298.751 298.247 297.667 297.005 296.258 295.421 294.49 293.46 292.328 291.088 289.738 288.272 286.688 284.981 283.15 281.191 279.103 276.883 274.533 272.052 269.435 266.658 263.673 260.336 256.426 251.572 245.291 236.925 225.663 210.594 190.996 166.39 137.014 104.457 71.9601 43.7089 22.7843 9.90219 
15.4949 34.006 63.0597 100.926 142.615 182.36 216.2 242.765 262.453 276.02 285.171 291.079 294.843 297.174 298.653 299.622 300.363 300.97 301.516 302.041 302.544 303.026 303.49 303.934 304.36 304.767 305.156 305.526 305.877 306.207 306.517 306.806 307.071 307.311 307.525 307.711 307.867 307.99 308.077 308.127 308.136 308.101 308.018 307.885 307.697 307.452 307.144 306.771 306.327 305.809 305.213 304.533 303.766 302.907 301.952 300.896 299.735 298.465 297.081 295.58 293.958 292.211 290.337 288.334 286.198 283.928 281.525 278.988 276.31 273.466 270.411 267.015 263.083 258.296 252.222 244.222 233.478 219.042 200.178 176.268 147.195 114.091 80.0195 49.4845 26.2665 11.629 
16.9919 36.9464 67.8455 107.47 150.301 190.348 223.826 249.715 268.682 281.544 290.163 295.683 299.247 301.518 302.999 304.009 304.779 305.41 305.966 306.499 307.01 307.501 307.971 308.423 308.855 309.268 309.663 310.038 310.394 310.729 311.043 311.335 311.603 311.847 312.063 312.251 312.408 312.531 312.619 312.668 312.676 312.639 312.554 312.418 312.226 311.976 311.662 311.282 310.831 310.304 309.698 309.007 308.228 307.356 306.387 305.315 304.138 302.849 301.446 299.925 298.281 296.511 294.613 292.584 290.421 288.123 285.69 283.122 280.406 277.519 274.408 270.953 266.971 262.19 256.237 248.487 238.111 224.114 205.766 182.385 153.641 120.329 85.3466 53.3653 28.6412 12.8236 
