0.0191861 0.0799364 0.257169 0.685838 1.55384 3.07177 5.34893 8.2785 11.5066 14.5588 17.0489 18.812 19.9058 20.4874 20.7502 20.8424 20.8756 20.8725 20.8622 20.845 20.821 20.7901 20.7523 20.7076 20.6561 20.5979 20.5329 20.4613 20.3831 20.2982 20.2069 20.1091 20.0049 19.8944 19.7775 19.6544 19.5252 19.3898 19.2484 19.101 18.9478 18.7888 18.6241 18.454 18.2785 18.0978 17.9121 17.7216 17.5267 17.3275 17.1245 16.9181 16.7088 16.4969 16.2832 16.0684 15.8531 15.6382 15.4245 15.2129 15.0045 14.8 14.6004 14.4064 14.2189 14.0384 13.8653 13.7001 13.5429 13.3888 13.2303 13.0373 12.7546 12.2932 11.5433 10.4033 8.84231 6.95849 4.98438 3.20358 1.8251 0.913056 0.387893 0.138143 0.0389088 0.00944856 
0.0797912 0.288027 0.83191 2.03222 4.28105 7.94621 13.1273 19.4794 26.2221 32.4232 37.3843 40.8512 42.9885 44.12 44.6373 44.8208 44.8873 44.8814 44.8591 44.8222 44.7706 44.7041 44.6229 44.5269 44.4164 44.2913 44.1517 43.9979 43.8298 43.6476 43.4515 43.2414 43.0176 42.7802 42.5292 42.2648 41.9872 41.6964 41.3927 41.0762 40.7472 40.4058 40.0523 39.6869 39.3101 38.9222 38.5236 38.1148 37.6964 37.2691 36.8336 36.3908 35.9416 35.4873 35.029 34.5683 34.1066 33.6458 33.1877 32.7342 32.2872 31.8488 31.4207 31.0047 30.6024 30.2148 29.8433 29.4884 29.1504 28.8199 28.4817 28.077 27.4999 26.5759 25.0886 22.8271 19.7031 15.8673 11.7405 7.88021 4.74647 2.5431 1.18176 0.470941 0.152364 0.0412294 
0.256267 0.830529 2.20622 5.01477 9.91653 17.3783 27.2982 38.8392 50.5864 61.0573 69.2583 74.9167 78.3928 80.235 81.0934 81.4047 81.5184 81.5096 81.4691 81.4021 81.3083 81.1877 81.0403 80.8663 80.6657 80.4388 80.1857 79.9067 79.6018 79.2714 78.9156 78.5347 78.1288 77.6981 77.2429 76.7635 76.26 75.7327 75.182 74.6082 74.0115 73.3925 72.7516 72.0894 71.4064 70.7033 69.9809 69.2401 68.4821 67.708 66.9191 66.1171 65.3038 64.4812 63.6516 62.8176 61.9822 61.1482 60.3192 59.4985 58.6897 57.8961 57.1212 56.368 55.6392 54.937 54.2634 53.6197 53.006 52.4065 51.7957 51.0771 50.0814 48.5257 46.0599 42.3254 37.1296 30.6333 23.4365 16.4251 10.4313 5.944 2.97454 1.29084 0.462435 0.137189 
0.682358 2.02554 5.00651 10.6621 19.8644 32.9291 49.198 67.0608 84.3997 99.314 110.723 118.494 123.264 125.808 127.025 127.479 127.647 127.637 127.573 127.468 127.321 127.133 126.902 126.63 126.316 125.962 125.566 125.13 124.653 124.137 123.58 122.985 122.35 121.677 120.965 120.216 119.429 118.605 117.744 116.847 115.915 114.947 113.946 112.911 111.844 110.746 109.618 108.461 107.278 106.069 104.838 103.586 102.317 101.034 99.7399 98.4394 97.1367 95.8365 94.5441 93.2646 92.0035 90.766 89.5574 88.3822 87.2446 86.1482 85.0956 84.0892 83.1283 82.1906 81.2387 80.138 78.6607 76.423 72.9521 67.7396 60.4481 51.1552 40.5169 29.6671 19.8461 11.9862 6.4075 2.98818 1.16432 0.374071 
1.54372 4.26028 9.88401 19.8314 34.9329 54.9189 78.1754 102.18 124.303 142.601 156.251 165.44 171.095 174.152 175.663 176.245 176.464 176.454 176.366 176.221 176.018 175.758 175.439 175.064 174.631 174.142 173.596 172.994 172.336 171.623 170.856 170.034 169.159 168.23 167.248 166.214 165.128 163.992 162.804 161.567 160.281 158.947 157.567 156.14 154.669 153.155 151.6 150.007 148.376 146.711 145.016 143.293 141.546 139.78 137.999 136.21 134.418 132.63 130.853 129.093 127.359 125.657 123.993 122.376 120.809 119.298 117.847 116.458 115.13 113.835 112.525 111.036 109.103 106.281 102.026 95.7254 86.8919 75.4175 61.8099 47.2235 33.189 21.157 11.9972 5.9543 2.49116 0.858774 
3.04748 7.89526 17.2927 32.8185 54.8249 81.9901 111.527 140.159 165.178 185.043 199.484 209.112 215.069 218.349 220.021 220.688 220.94 220.932 220.821 220.64 220.386 220.06 219.662 219.193 218.652 218.041 217.359 216.607 215.785 214.895 213.936 212.909 211.816 210.656 209.429 208.138 206.782 205.362 203.879 202.334 200.729 199.063 197.34 195.559 193.723 191.834 189.895 187.907 185.873 183.798 181.684 179.537 177.36 175.161 172.944 170.716 168.486 166.26 164.048 161.858 159.699 157.579 155.508 153.493 151.54 149.655 147.843 146.107 144.445 142.826 141.195 139.374 137.089 133.884 129.208 122.415 112.902 100.326 84.8714 67.4403 49.5998 33.2256 19.8754 10.4304 4.6473 1.71029 
5.29957 13.0235 27.1198 48.95 77.9069 111.333 145.391 176.496 202.343 222.076 236.078 245.343 251.106 254.334 256.021 256.71 256.973 256.962 256.834 256.623 256.328 255.95 255.488 254.943 254.316 253.606 252.814 251.942 250.988 249.955 248.843 247.652 246.383 245.037 243.615 242.116 240.543 238.896 237.177 235.385 233.523 231.592 229.594 227.53 225.402 223.213 220.966 218.663 216.308 213.905 211.459 208.974 206.456 203.912 201.348 198.773 196.195 193.622 191.066 188.535 186.039 183.589 181.194 178.862 176.6 174.417 172.316 170.301 168.37 166.491 164.607 162.545 160.042 156.67 151.91 145.141 135.698 123.03 106.954 87.9435 67.3208 47.1362 29.5724 16.3062 7.67216 2.9915 
8.1918 19.2977 38.5255 66.6135 101.656 139.675 176.191 207.84 233.043 251.636 264.562 273.055 278.339 281.326 282.904 283.559 283.808 283.791 283.65 283.417 283.092 282.675 282.166 281.565 280.874 280.092 279.22 278.258 277.208 276.07 274.844 273.532 272.135 270.652 269.085 267.434 265.702 263.888 261.994 260.021 257.971 255.845 253.645 251.374 249.032 246.624 244.152 241.619 239.03 236.388 233.699 230.969 228.203 225.408 222.594 219.767 216.937 214.114 211.308 208.531 205.792 203.102 200.471 197.909 195.423 193.021 190.707 188.487 186.356 184.286 182.226 180.015 177.416 174.041 169.418 162.964 153.999 141.836 126.011 106.55 84.3525 61.3436 40.0965 23.0645 11.3555 4.64613 
11.3723 25.9422 50.1032 83.7031 123.46 164.327 201.647 232.644 256.545 273.691 285.418 293.047 297.76 300.419 301.823 302.414 302.637 302.614 302.463 302.215 301.869 301.425 300.884 300.245 299.509 298.677 297.749 296.726 295.609 294.398 293.094 291.698 290.211 288.634 286.967 285.211 283.369 281.439 279.425 277.328 275.148 272.888 270.549 268.135 265.646 263.088 260.461 257.771 255.021 252.217 249.363 246.465 243.531 240.567 237.582 234.585 231.585 228.592 225.619 222.674 219.771 216.918 214.128 211.409 208.769 206.216 203.756 201.392 199.122 196.921 194.744 192.453 189.838 186.554 182.168 176.125 167.746 156.277 141.102 121.907 99.1246 74.3415 50.2451 29.9086 15.2609 6.48305 
14.3638 32.0194 60.362 98.3075 141.362 183.735 220.893 250.743 273.2 288.91 299.496 306.279 310.427 312.761 313.995 314.53 314.734 314.71 314.554 314.296 313.937 313.476 312.914 312.25 311.487 310.623 309.66 308.598 307.439 306.182 304.829 303.38 301.837 300.2 298.471 296.649 294.737 292.736 290.646 288.47 286.209 283.865 281.44 278.936 276.356 273.704 270.981 268.194 265.345 262.44 259.484 256.484 253.446 250.378 247.289 244.188 241.084 237.989 234.913 231.867 228.863 225.911 223.023 220.207 217.472 214.826 212.273 209.818 207.458 205.172 202.92 200.586 197.987 194.827 190.709 185.095 177.304 166.543 152.131 133.538 110.796 85.0739 58.9848 36.0284 18.8734 8.23941 
16.7736 36.8182 68.2863 109.312 154.492 197.578 234.26 263.035 284.316 298.908 308.65 314.812 318.581 320.728 321.882 322.411 322.619 322.603 322.444 322.18 321.813 321.341 320.765 320.086 319.304 318.42 317.434 316.348 315.161 313.875 312.49 311.008 309.429 307.754 305.984 304.12 302.164 300.116 297.978 295.752 293.439 291.042 288.562 286.001 283.363 280.651 277.869 275.019 272.108 269.139 266.12 263.055 259.952 256.82 253.666 250.5 247.332 244.172 241.032 237.923 234.857 231.843 228.893 226.016 223.221 220.515 217.903 215.39 212.969 210.623 208.311 205.93 203.318 200.218 196.278 190.972 183.622 173.407 159.638 141.666 119.221 93.0811 65.7067 40.8589 21.7919 9.68922 
