0.0202355 0.0842717 0.271015 0.722519 1.63644 3.23415 5.63024 8.71188 12.1065 15.3153 17.9326 19.7858 20.9367 21.5512 21.8335 21.9397 21.9874 22.0006 22.0101 22.0161 22.0188 22.018 22.0137 22.006 21.9947 21.9799 21.9616 21.9396 21.914 21.8847 21.8515 21.8146 21.7737 21.7287 21.6796 21.6262 21.5684 21.5061 21.4392 21.3673 21.2905 21.2086 21.1213 21.0285 20.93 20.8256 20.7151 20.5983 20.475 20.345 20.2081 20.0641 19.9128 19.754 19.5874 19.413 19.2306 19.0399 18.8409 18.6334 18.4173 18.1926 17.9593 17.7174 17.4671 17.2086 16.9424 16.6692 16.3899 16.1001 15.793 15.4371 14.9736 14.3073 13.3213 11.9106 10.0499 7.85664 5.59345 3.57412 2.02432 1.00671 0.424753 0.150157 0.0419556 0.0101448 
0.084187 0.303758 0.877007 2.14159 4.5099 8.36819 13.8202 20.502 27.5922 34.1107 39.3244 42.9682 45.217 46.4133 46.97 47.1831 47.2806 47.31 47.3303 47.3433 47.349 47.3473 47.3382 47.3216 47.2974 47.2656 47.2261 47.1789 47.1238 47.0608 46.9896 46.9101 46.8221 46.7254 46.6198 46.505 46.3808 46.2468 46.1028 45.9483 45.7832 45.607 45.4192 45.2197 45.0079 44.7834 44.5458 44.2948 44.0297 43.7503 43.4561 43.1466 42.8214 42.4801 42.1223 41.7476 41.3556 40.946 40.5185 40.0729 39.609 39.1266 38.6258 38.1067 37.5697 37.0154 36.4446 35.859 35.2603 34.64 33.9851 33.234 32.2743 30.9192 28.9391 26.1158 22.3702 17.8881 13.148 8.76842 5.24783 2.79388 1.28946 0.510379 0.163952 0.0441598 
0.270486 0.876195 2.32657 5.28625 10.4494 18.3054 28.7445 40.8842 53.2356 64.2408 72.8579 78.8038 82.4614 84.4105 85.3368 85.7008 85.8709 85.9265 85.9634 85.9872 85.9976 85.9946 85.978 85.9478 85.9039 85.8462 85.7746 85.6889 85.5889 85.4744 85.3451 85.2007 85.0409 84.8653 84.6735 84.465 84.2393 83.996 83.7343 83.4539 83.1539 82.8338 82.493 82.1306 81.7459 81.3383 80.907 80.4511 79.97 79.4627 78.9286 78.3669 77.7767 77.1573 76.5081 75.8282 75.1171 74.3742 73.5989 72.7909 71.9498 71.0755 70.168 69.2276 68.255 67.2514 66.2185 65.1589 64.0756 62.9549 61.7747 60.4344 58.7549 56.4342 53.1015 48.3862 42.1081 34.4796 26.1908 18.2288 11.4986 6.5092 3.23572 1.39527 0.496556 0.14657 
0.720467 2.13764 5.28134 11.2427 20.9375 34.694 51.8151 70.6035 88.8314 104.503 116.488 124.652 129.67 132.365 133.682 134.218 134.474 134.565 134.623 134.66 134.677 134.672 134.646 134.599 134.53 134.44 134.328 134.194 134.037 133.858 133.656 133.429 133.179 132.904 132.604 132.277 131.924 131.543 131.133 130.694 130.224 129.723 129.189 128.622 128.019 127.381 126.706 125.992 125.239 124.445 123.61 122.731 121.807 120.838 119.823 118.759 117.647 116.486 115.274 114.011 112.697 111.331 109.914 108.446 106.928 105.362 103.752 102.1 100.412 98.667 96.834 94.7732 92.2442 88.8384 84.0571 77.3756 68.4705 57.4818 45.1801 32.8388 21.8129 13.0861 6.95021 3.22181 1.24767 0.398769 
1.63045 4.49754 10.43 20.9177 36.8304 57.877 82.3516 107.597 130.849 150.07 164.402 174.052 180.003 183.245 184.886 185.58 185.921 186.052 186.133 186.185 186.208 186.201 186.166 186.101 186.006 185.881 185.726 185.541 185.324 185.077 184.797 184.484 184.138 183.758 183.342 182.891 182.402 181.875 181.309 180.701 180.052 179.359 178.621 177.837 177.004 176.122 175.189 174.203 173.163 172.066 170.911 169.697 168.422 167.084 165.681 164.214 162.679 161.076 159.404 157.663 155.85 153.968 152.015 149.993 147.903 145.749 143.533 141.263 138.941 136.545 134.033 131.237 127.879 123.485 117.485 109.249 98.3036 84.6028 68.7764 52.1401 36.3771 23.0326 12.9782 6.40423 2.66411 0.913685 
3.21967 8.33768 18.2539 34.6271 57.8196 86.4284 117.511 147.617 173.903 194.759 209.913 220.019 226.289 229.772 231.598 232.402 232.808 232.977 233.078 233.144 233.173 233.165 233.121 233.04 232.921 232.765 232.571 232.339 232.069 231.758 231.408 231.016 230.583 230.107 229.587 229.021 228.409 227.749 227.04 226.279 225.466 224.599 223.675 222.693 221.651 220.547 219.379 218.145 216.843 215.471 214.026 212.508 210.913 209.24 207.487 205.652 203.735 201.732 199.644 197.469 195.207 192.858 190.422 187.901 185.297 182.613 179.855 177.029 174.14 171.163 168.051 164.622 160.589 155.471 148.693 139.594 127.582 112.369 94.2498 74.2876 54.2246 36.0746 21.4447 11.1915 4.95967 1.81624 
5.60056 13.7575 28.6361 51.6634 82.1858 117.389 153.225 185.922 213.063 233.765 248.447 258.167 264.233 267.669 269.523 270.369 270.81 271.007 271.126 271.202 271.236 271.228 271.177 271.083 270.945 270.764 270.539 270.269 269.954 269.593 269.186 268.73 268.226 267.672 267.067 266.409 265.697 264.93 264.105 263.22 262.274 261.265 260.191 259.049 257.837 256.554 255.196 253.761 252.248 250.653 248.975 247.21 245.358 243.415 241.38 239.25 237.024 234.701 232.278 229.756 227.134 224.412 221.591 218.672 215.658 212.554 209.365 206.1 202.762 199.328 195.751 191.853 187.362 181.827 174.712 165.384 153.187 137.612 118.569 96.6738 73.4285 51.053 31.8299 17.4554 8.17136 3.1713 
8.65921 20.3911 40.6914 70.3262 107.269 147.309 185.724 218.976 245.424 264.913 278.453 287.357 292.92 296.108 297.857 298.683 299.127 299.341 299.474 299.559 299.597 299.588 299.532 299.428 299.277 299.077 298.828 298.531 298.183 297.784 297.334 296.832 296.275 295.663 294.995 294.268 293.482 292.634 291.722 290.745 289.7 288.586 287.399 286.139 284.801 283.384 281.885 280.302 278.631 276.872 275.02 273.074 271.03 268.888 266.644 264.296 261.843 259.284 256.616 253.839 250.953 247.958 244.855 241.646 238.335 234.925 231.424 227.841 224.179 220.419 216.519 212.319 207.572 201.874 194.739 185.574 173.704 158.478 139.502 116.928 91.8243 66.2986 43.0635 24.6382 12.0721 4.91779 
12.0238 27.4185 52.9332 88.3904 130.307 173.345 212.595 245.147 270.209 288.163 300.434 308.426 313.389 316.237 317.811 318.579 319.01 319.234 319.376 319.468 319.51 319.501 319.441 319.331 319.169 318.957 318.692 318.374 318.004 317.579 317.099 316.563 315.969 315.317 314.604 313.829 312.99 312.086 311.114 310.072 308.958 307.769 306.504 305.16 303.734 302.223 300.626 298.939 297.159 295.284 293.311 291.238 289.062 286.781 284.392 281.894 279.284 276.561 273.724 270.771 267.704 264.522 261.226 257.82 254.306 250.689 246.977 243.177 239.297 235.319 231.211 226.833 221.974 216.276 209.292 200.458 189.095 174.476 156.046 133.603 107.733 80.2041 53.8646 31.8928 16.1985 6.85326 
15.1893 33.8481 63.7845 103.834 149.231 193.852 232.921 264.251 287.781 304.213 315.28 322.38 326.751 329.259 330.66 331.376 331.796 332.03 332.179 332.276 332.32 332.311 332.25 332.135 331.968 331.747 331.471 331.141 330.756 330.314 329.815 329.258 328.64 327.961 327.22 326.414 325.542 324.601 323.59 322.506 321.348 320.112 318.796 317.399 315.916 314.346 312.685 310.931 309.082 307.133 305.084 302.93 300.67 298.301 295.82 293.226 290.517 287.692 284.748 281.686 278.506 275.208 271.793 268.265 264.627 260.883 257.042 253.111 249.096 244.985 240.75 236.277 231.385 225.765 219.015 210.581 199.78 185.833 168.118 146.207 120.274 91.6578 63.1445 38.3659 20.0087 8.70121 
17.74 38.9267 72.1691 115.474 163.115 208.484 247.043 277.231 299.514 314.763 324.938 331.383 335.356 337.671 338.991 339.707 340.137 340.388 340.542 340.641 340.687 340.678 340.616 340.499 340.327 340.101 339.819 339.481 339.086 338.633 338.121 337.55 336.917 336.221 335.461 334.635 333.74 332.776 331.739 330.629 329.441 328.174 326.826 325.393 323.874 322.265 320.563 318.766 316.871 314.875 312.776 310.57 308.256 305.83 303.291 300.636 297.863 294.972 291.961 288.829 285.578 282.206 278.717 275.112 271.396 267.573 263.652 259.639 255.539 251.341 247.015 242.463 237.524 231.937 225.344 217.208 206.838 193.422 176.328 155.003 129.311 100.189 70.2712 43.4684 23.0832 10.2252 
19.4536 42.2917 77.6442 122.956 171.898 217.602 255.737 285.142 306.59 321.025 330.583 336.575 340.312 342.551 343.866 344.62 345.075 345.346 345.503 345.605 345.651 345.643 345.58 345.461 345.288 345.058 344.772 344.429 344.028 343.569 343.05 342.47 341.828 341.122 340.351 339.513 338.605 337.627 336.575 335.448 334.243 332.958 331.591 330.137 328.596 326.964 325.238 323.416 321.494 319.47 317.342 315.106 312.759 310.301 307.727 305.037 302.228 299.299 296.249 293.077 289.785 286.372 282.84 279.192 275.433 271.566 267.6 263.542 259.392 255.141 250.751 246.13 241.133 235.536 229.034 221.104 211.043 198.001 181.345 160.469 135.048 105.726 74.9898 46.9018 25.1823 11.2804 
20.2971 43.9365 80.3029 126.566 176.11 221.953 259.867 288.88 309.908 323.928 333.181 338.964 342.621 344.864 346.206 347.001 347.479 347.762 347.921 348.024 348.071 348.063 348 347.881 347.706 347.475 347.187 346.841 346.438 345.976 345.453 344.869 344.222 343.512 342.735 341.891 340.977 339.992 338.933 337.798 336.585 335.291 333.914 332.45 330.899 329.255 327.518 325.683 323.749 321.711 319.569 317.318 314.957 312.482 309.892 307.185 304.359 301.412 298.344 295.154 291.843 288.41 284.859 281.192 277.413 273.527 269.54 265.463 261.29 257.011 252.586 247.92 242.873 237.245 230.763 222.919 213.009 200.156 183.727 163.089 137.829 108.439 77.3238 48.6113 26.234 11.8123 
20.2814 43.8997 80.233 126.457 175.97 221.8 259.72 288.75 309.795 323.828 333.095 338.889 342.556 344.809 346.158 346.957 347.437 347.721 347.88 347.983 348.03 348.022 347.959 347.84 347.665 347.434 347.146 346.801 346.397 345.935 345.412 344.828 344.182 343.471 342.694 341.85 340.937 339.952 338.893 337.758 336.545 335.252 333.875 332.412 330.86 329.217 327.48 325.646 323.712 321.675 319.533 317.283 314.922 312.449 309.86 307.153 304.328 301.383 298.316 295.128 291.819 288.389 284.84 281.175 277.399 273.516 269.533 265.459 261.29 257.015 252.591 247.926 242.876 237.243 230.754 222.903 212.984 200.122 183.682 163.035 137.77 108.384 77.2811 48.5843 26.2203 11.8068 
19.4176 42.214 77.5051 122.748 171.632 217.306 255.441 284.867 306.341 320.801 330.378 336.382 340.126 342.368 343.685 344.44 344.896 345.166 345.324 345.426 345.473 345.465 345.402 345.283 345.11 344.88 344.594 344.252 343.851 343.392 342.874 342.294 341.652 340.947 340.176 339.338 338.431 337.453 336.402 335.276 334.072 332.788 331.421 329.969 328.428 326.797 325.073 323.252 321.332 319.31 317.184 314.95 312.606 310.15 307.58 304.893 302.088 299.164 296.119 292.953 289.667 286.261 282.737 279.098 275.348 271.492 267.536 263.49 259.352 255.112 250.733 246.121 241.129 235.535 229.03 221.09 211.013 197.95 181.269 160.369 134.933 105.614 74.8984 46.8394 25.1468 11.2642 
17.6816 38.8012 71.9436 115.13 162.663 207.961 246.502 276.714 299.043 314.342 324.559 331.04 335.042 337.379 338.714 339.439 339.873 340.125 340.28 340.38 340.426 340.418 340.355 340.238 340.067 339.841 339.559 339.221 338.827 338.374 337.863 337.292 336.66 335.964 335.205 334.379 333.485 332.522 331.486 330.376 329.19 327.924 326.577 325.146 323.628 322.021 320.321 318.527 316.634 314.641 312.545 310.343 308.032 305.611 303.077 300.428 297.662 294.777 291.774 288.652 285.41 282.05 278.573 274.983 271.282 267.476 263.573 259.579 255.498 251.318 247.008 242.465 237.528 231.933 225.322 217.158 206.751 193.29 176.148 154.788 129.086 99.9853 70.1122 43.3628 23.0242 10.1985 
15.1321 33.7252 63.5635 103.494 148.774 193.3 232.306 263.613 287.158 303.646 314.801 322.006 326.481 329.076 330.535 331.283 331.717 331.956 332.106 332.203 332.247 332.239 332.178 332.063 331.896 331.675 331.4 331.07 330.685 330.243 329.744 329.187 328.569 327.891 327.15 326.344 325.472 324.531 323.52 322.437 321.279 320.044 318.729 317.332 315.851 314.281 312.622 310.87 309.022 307.076 305.029 302.878 300.621 298.256 295.781 293.192 290.489 287.671 284.736 281.684 278.514 275.229 271.828 268.316 264.696 260.972 257.153 253.245 249.254 245.164 240.942 236.467 231.55 225.879 219.057 210.541 199.659 185.645 167.883 145.953 120.031 91.4515 62.9896 38.2652 19.9533 8.67584 
11.96 27.2866 52.7065 88.0594 129.881 172.835 212.002 244.465 269.456 287.402 299.758 307.923 313.097 316.147 317.866 318.716 319.186 319.423 319.566 319.659 319.701 319.692 319.633 319.523 319.361 319.148 318.884 318.566 318.195 317.77 317.29 316.753 316.159 315.507 314.793 314.018 313.179 312.274 311.301 310.259 309.145 307.956 306.691 305.346 303.92 302.409 300.812 299.125 297.346 295.472 293.501 291.43 289.256 286.978 284.593 282.099 279.494 276.777 273.948 271.005 267.948 264.779 261.498 258.109 254.614 251.02 247.332 243.56 239.705 235.747 231.641 227.232 222.291 216.463 209.326 200.348 188.88 174.202 155.75 133.31 107.466 79.9785 53.6927 31.7784 16.1334 6.82249 
8.59895 20.272 40.5014 70.0775 106.989 147.007 185.37 218.528 244.895 264.418 278.18 287.49 293.538 297.184 299.26 300.272 300.802 301.048 301.182 301.268 301.307 301.298 301.242 301.138 300.985 300.784 300.534 300.235 299.885 299.485 299.032 298.526 297.967 297.351 296.679 295.948 295.157 294.305 293.388 292.406 291.355 290.235 289.042 287.775 286.43 285.006 283.5 281.909 280.231 278.464 276.604 274.65 272.599 270.449 268.198 265.844 263.385 260.819 258.147 255.366 252.478 249.482 246.38 243.175 239.869 236.469 232.979 229.41 225.759 221.996 218.056 213.742 208.778 202.765 195.267 185.77 173.657 158.286 139.239 116.642 91.5511 66.0592 42.8766 24.512 11.9998 4.88352 
5.54541 13.6571 28.4989 51.5332 82.1168 117.385 153.214 185.809 212.861 233.675 248.813 259.324 266.325 270.639 273.119 274.323 274.927 275.184 275.305 275.383 275.418 275.41 275.358 275.263 275.123 274.939 274.71 274.437 274.117 273.751 273.337 272.874 272.363 271.8 271.186 270.518 269.795 269.015 268.178 267.28 266.319 265.295 264.205 263.046 261.816 260.514 259.137 257.682 256.147 254.53 252.829 251.041 249.164 247.196 245.134 242.979 240.726 238.376 235.928 233.379 230.732 227.985 225.14 222.199 219.165 216.043 212.84 209.563 206.204 202.724 199.032 194.883 189.95 183.792 175.975 166.011 153.351 137.502 118.325 96.3785 73.1417 50.7993 31.6311 17.321 8.09444 3.13496 
3.16945 8.25506 18.1672 34.6101 57.9518 86.7075 117.827 147.831 174.037 195.124 211.035 222.41 230.169 235.043 237.862 239.23 239.894 240.159 240.263 240.331 240.361 240.353 240.308 240.224 240.102 239.941 239.741 239.502 239.223 238.903 238.542 238.139 237.692 237.201 236.665 236.082 235.451 234.771 234.04 233.256 232.418 231.524 230.572 229.561 228.487 227.35 226.148 224.877 223.537 222.124 220.638 219.076 217.436 215.716 213.915 212.03 210.061 208.005 205.863 203.633 201.316 198.911 196.419 193.843 191.185 188.449 185.64 182.767 179.815 176.734 173.41 169.558 164.806 158.692 150.798 140.698 127.961 112.324 94.0037 73.969 53.9197 35.8097 21.2404 11.055 4.88221 1.77987 
1.59062 4.43794 10.3885 20.9787 37.0796 58.3054 82.8353 107.986 131.195 150.773 166.128 177.449 185.35 190.402 193.335 194.765 195.441 195.697 195.782 195.836 195.86 195.854 195.817 195.748 195.648 195.517 195.355 195.16 194.932 194.671 194.377 194.048 193.684 193.284 192.847 192.372 191.858 191.304 190.708 190.07 189.387 188.658 187.882 187.058 186.183 185.256 184.276 183.24 182.147 180.995 179.783 178.509 177.171 175.768 174.298 172.759 171.152 169.474 167.724 165.903 164.01 162.044 160.007 157.901 155.726 153.487 151.189 148.838 146.415 143.863 141.055 137.691 133.384 127.686 120.235 110.704 98.8289 84.5913 68.5173 51.7984 36.0597 22.765 12.7778 6.27385 2.59214 0.880845 
0.678121 2.06951 5.21667 11.2529 21.0973 34.9963 52.1585 70.8747 89.1214 105.251 118.401 128.412 135.573 140.243 142.969 144.308 144.931 145.157 145.219 145.26 145.277 145.272 145.244 145.193 145.119 145.022 144.901 144.757 144.588 144.394 144.176 143.932 143.662 143.365 143.041 142.689 142.308 141.897 141.455 140.981 140.475 139.934 139.359 138.747 138.098 137.41 136.683 135.914 135.103 134.248 133.348 132.402 131.409 130.367 129.275 128.133 126.938 125.692 124.392 123.038 121.63 120.169 118.654 117.086 115.468 113.802 112.09 110.34 108.529 106.602 104.433 101.743 98.172 93.3403 86.9789 78.8904 68.9811 57.4198 44.8622 32.4449 21.4577 12.7937 6.73537 3.08411 1.17257 0.364842 
0.242397 0.827542 2.27117 5.26412 10.5023 18.4204 28.8555 40.9331 53.3404 64.8076 74.5181 82.161 87.7771 91.5226 93.7322 94.8277 95.3319 95.5113 95.552 95.5783 95.5898 95.5864 95.568 95.5344 95.4857 95.4216 95.342 95.2468 95.1356 95.0083 94.8646 94.7042 94.5265 94.3313 94.1181 93.8863 93.6355 93.365 93.0742 92.7625 92.4292 92.0736 91.6949 91.2923 90.8652 90.4126 89.9337 89.4277 88.8938 88.331 87.7386 87.1158 86.4616 85.7754 85.0564 84.3038 83.517 82.6956 81.8389 80.9467 80.0187 79.0551 78.056 77.0221 75.9545 74.8549 73.7256 72.5703 71.3696 70.0766 68.5843 66.6648 64.0337 60.4155 55.6501 49.6646 42.4875 34.3566 25.8566 17.8486 11.1748 6.25748 3.06123 1.28998 0.442413 0.1236 
