0.0146223 0.0613218 0.198452 0.532245 1.21222 2.4091 4.21717 6.56209 9.17283 11.6781 13.7699 15.3108 16.3372 16.9662 17.3454 17.5895 17.7854 17.9499 18.1056 18.2525 18.3902 18.5186 18.6378 18.748 18.8493 18.942 19.0264 19.1027 19.1713 19.2326 19.2867 19.3342 19.3752 19.4102 19.4395 19.4633 19.482 19.496 19.5056 19.511 19.5125 19.5105 19.5052 19.4968 19.4857 19.472 19.456 19.4379 19.418 19.3963 19.3731 19.3485 19.3227 19.2957 19.2678 19.239 19.2093 19.1789 19.1478 19.1161 19.0836 19.0506 19.0168 18.9824 18.9474 18.9116 18.875 18.8377 18.7995 18.7528 18.6864 18.5556 18.2792 17.7256 16.7315 15.1454 12.9196 10.1975 7.32276 4.71684 2.69265 1.34966 0.574565 0.205055 0.0578761 0.0140698 
0.060541 0.219956 0.639024 1.57021 3.32693 6.21176 10.3233 15.4115 20.8769 25.9876 30.1833 33.2462 35.2868 36.5464 37.3242 37.8369 38.2535 38.6071 38.9413 39.2564 39.5519 39.8276 40.0837 40.3203 40.5379 40.7372 40.9186 41.0827 41.2303 41.3621 41.4787 41.5808 41.6692 41.7446 41.8077 41.8592 41.8997 41.93 41.9507 41.9626 41.9661 41.9619 41.9507 41.933 41.9092 41.88 41.8459 41.8072 41.7644 41.7179 41.6682 41.6154 41.56 41.5022 41.4422 41.3803 41.3166 41.2512 41.1844 41.116 41.0463 40.9752 40.9026 40.8286 40.7531 40.6761 40.5974 40.517 40.4345 40.335 40.1963 39.9312 39.3838 38.2959 36.3463 33.2205 28.7832 23.2535 17.2525 11.6076 7.00695 3.76192 1.75174 0.699446 0.226725 0.0614271 
0.193591 0.631567 1.68772 3.85951 7.6789 13.5428 21.4123 30.6685 40.2206 48.8991 55.8981 60.9691 64.3616 66.4838 67.8329 68.7457 69.4952 70.1373 70.7425 71.3135 71.849 72.3487 72.8129 73.2421 73.637 73.9986 74.3279 74.6261 74.8942 75.1337 75.3457 75.5315 75.6924 75.8297 75.9447 76.0386 76.1127 76.1682 76.2064 76.2284 76.2353 76.2282 76.2083 76.1765 76.1339 76.0813 76.0196 75.9497 75.8724 75.7884 75.6983 75.6028 75.5024 75.3976 75.2888 75.1765 75.0609 74.9423 74.8209 74.6968 74.5701 74.4409 74.309 74.1745 74.0373 73.8972 73.7541 73.6079 73.4572 73.2776 73.0311 72.5754 71.6612 69.8707 66.6843 61.5671 54.226 44.891 34.4454 24.2032 15.4071 8.79803 4.41174 1.91808 0.688382 0.204499 
0.513419 1.53404 3.81459 8.17439 15.3277 25.5808 38.4888 52.8457 67.0107 79.4724 89.3347 96.4376 101.23 104.289 106.302 107.703 108.866 109.872 110.816 111.708 112.544 113.325 114.05 114.721 115.339 115.905 116.42 116.887 117.307 117.682 118.015 118.306 118.559 118.775 118.956 119.104 119.221 119.308 119.369 119.404 119.416 119.406 119.376 119.327 119.261 119.179 119.084 118.975 118.855 118.724 118.583 118.434 118.277 118.114 117.944 117.768 117.587 117.402 117.212 117.017 116.819 116.616 116.41 116.199 115.984 115.764 115.54 115.31 115.073 114.792 114.414 113.74 112.434 109.932 105.531 98.4729 88.2467 74.9536 59.5548 43.7289 29.3257 17.7506 9.5082 4.44215 1.73383 0.55784 
1.1573 3.21392 7.50146 15.1469 26.8606 42.5308 60.9986 80.357 98.5545 114.021 126.033 134.66 140.563 144.436 147.084 148.984 150.577 151.966 153.267 154.495 155.648 156.724 157.725 158.65 159.503 160.285 160.997 161.642 162.223 162.743 163.203 163.607 163.957 164.257 164.508 164.714 164.877 165 165.086 165.136 165.154 165.141 165.101 165.035 164.945 164.834 164.703 164.554 164.388 164.208 164.015 163.81 163.594 163.368 163.134 162.892 162.642 162.386 162.123 161.855 161.58 161.3 161.014 160.722 160.424 160.12 159.809 159.491 159.16 158.774 158.261 157.382 155.747 152.701 147.438 139.044 126.782 110.472 90.8508 69.62 49.0585 31.3451 17.8106 8.85509 3.71094 1.28113 
2.27676 5.93341 13.0736 24.9727 42.0108 63.303 86.8031 110.014 130.793 147.853 160.875 170.24 176.766 181.193 184.337 186.663 188.635 190.371 191.995 193.526 194.964 196.308 197.557 198.714 199.78 200.757 201.648 202.456 203.184 203.835 204.413 204.92 205.36 205.737 206.053 206.313 206.519 206.676 206.785 206.85 206.875 206.861 206.813 206.732 206.622 206.484 206.322 206.137 205.932 205.708 205.468 205.212 204.943 204.661 204.368 204.066 203.754 203.433 203.104 202.768 202.424 202.073 201.715 201.349 200.975 200.593 200.202 199.803 199.386 198.905 198.279 197.248 195.412 192.101 186.497 177.639 164.616 146.895 124.727 99.4306 73.3325 49.2416 29.5171 15.5178 6.92513 2.55226 
3.94681 9.7527 20.4283 37.1153 59.5027 85.7138 112.9 138.3 160.046 177.348 190.373 199.788 206.483 211.178 214.632 217.267 219.531 221.543 223.424 225.199 226.865 228.423 229.872 231.215 232.452 233.587 234.623 235.562 236.409 237.167 237.84 238.432 238.946 239.386 239.756 240.061 240.304 240.488 240.617 240.696 240.727 240.715 240.661 240.57 240.444 240.287 240.1 239.887 239.651 239.392 239.114 238.818 238.506 238.18 237.841 237.489 237.127 236.754 236.372 235.981 235.581 235.173 234.755 234.329 233.893 233.447 232.992 232.525 232.039 231.485 230.781 229.672 227.777 224.468 218.98 210.386 197.683 180.031 157.129 129.648 99.5422 69.8737 43.9317 24.2674 11.4362 4.46549 
6.08394 14.4061 28.9254 50.3464 77.4129 107.263 136.546 162.632 184.173 200.885 213.35 222.421 228.986 233.723 237.314 240.138 242.601 244.812 246.883 248.836 250.67 252.385 253.981 255.46 256.824 258.076 259.219 260.257 261.192 262.03 262.775 263.43 263.999 264.488 264.9 265.239 265.509 265.716 265.862 265.952 265.989 265.978 265.922 265.824 265.688 265.517 265.314 265.081 264.822 264.538 264.233 263.908 263.565 263.206 262.832 262.445 262.046 261.635 261.213 260.781 260.339 259.887 259.426 258.954 258.472 257.978 257.473 256.956 256.417 255.814 255.069 253.95 252.114 248.994 243.895 235.949 224.132 207.404 185.039 157.043 124.722 90.9459 59.579 34.3345 16.9309 6.93702 
8.42653 19.3159 37.5154 63.0921 93.7837 125.93 156.025 181.848 202.628 218.453 230.195 238.78 245.071 249.716 253.327 256.251 258.84 261.189 263.39 265.466 267.416 269.239 270.937 272.51 273.962 275.295 276.513 277.619 278.617 279.511 280.306 281.006 281.616 282.139 282.58 282.945 283.236 283.459 283.618 283.717 283.76 283.751 283.694 283.593 283.45 283.27 283.056 282.81 282.536 282.236 281.913 281.568 281.204 280.822 280.425 280.013 279.587 279.149 278.7 278.239 277.768 277.286 276.793 276.289 275.773 275.246 274.706 274.152 273.576 272.941 272.18 271.093 269.378 266.533 261.922 254.721 243.909 228.349 207.087 179.618 146.546 110.219 74.6685 44.5311 22.758 9.6813 
10.6235 23.792 45.1006 73.9449 107.177 140.579 170.715 195.849 215.702 230.585 241.586 249.637 255.601 260.097 263.678 266.655 269.322 271.76 274.044 276.197 278.219 280.11 281.871 283.504 285.012 286.396 287.661 288.811 289.849 290.78 291.608 292.337 292.973 293.519 293.98 294.361 294.667 294.902 295.07 295.175 295.223 295.216 295.16 295.057 294.911 294.727 294.506 294.253 293.97 293.66 293.325 292.968 292.591 292.195 291.783 291.355 290.914 290.459 289.992 289.513 289.022 288.52 288.007 287.482 286.945 286.395 285.831 285.253 284.652 283.995 283.225 282.174 280.583 278.016 273.896 267.424 257.582 243.172 223.151 196.684 163.77 126.125 87.6601 53.6481 28.1484 12.3053 
