0.0130047 0.0541974 0.174425 0.465359 1.05478 2.08626 3.63508 5.63024 7.83312 9.92304 11.6386 12.8681 13.6503 14.0917 14.3234 14.4461 14.5356 14.6074 14.6816 14.7585 14.8383 14.921 15.0069 15.0961 15.1887 15.2848 15.3844 15.4877 15.5946 15.705 15.819 15.9363 16.0569 16.1805 16.3069 16.4359 16.567 16.7 16.8344 16.9698 17.1058 17.2418 17.3775 17.5122 17.6455 17.777 17.9061 18.0323 18.1551 18.2742 18.3891 18.4993 18.6046 18.7044 18.7984 18.8864 18.9678 19.0425 19.1102 19.1704 19.2231 19.2678 19.3044 19.3327 19.3525 19.3635 19.3657 19.3591 19.3435 19.3113 19.2511 19.1176 18.8279 18.248 17.2121 15.5672 13.267 10.4615 7.50466 4.82871 2.75319 1.37817 0.585741 0.208649 0.0587586 0.0142654 
0.0540901 0.1953 0.564261 1.37892 2.9061 5.39703 8.9219 13.2498 17.8544 22.1054 25.5299 27.9557 29.4937 30.3633 30.83 31.0845 31.274 31.4295 31.5893 31.7549 31.9266 32.1048 32.2896 32.4816 32.6807 32.8874 33.1017 33.3236 33.5533 33.7907 34.0355 34.2875 34.5465 34.8119 35.0833 35.3601 35.6415 35.9269 36.2153 36.5058 36.7975 37.0893 37.3803 37.6693 37.9553 38.2372 38.514 38.7847 39.0482 39.3037 39.5501 39.7865 40.0122 40.2263 40.428 40.6166 40.7913 40.9516 41.0966 41.2259 41.3388 41.4348 41.5133 41.574 41.6163 41.64 41.6448 41.6306 41.597 41.529 41.4043 41.1342 40.5598 39.4183 37.3835 34.1377 29.5482 23.8457 17.6714 11.8745 7.15821 3.83742 1.78387 0.71099 0.229995 0.0622215 
0.173748 0.563214 1.49654 3.40288 6.73205 11.8043 18.5554 26.4233 34.4531 41.6424 47.3183 51.2953 53.8169 55.2545 56.0492 56.4978 56.8386 57.1231 57.4139 57.7153 58.0277 58.3516 58.6877 59.0365 59.3984 59.7738 60.163 60.566 60.9829 61.4136 61.8577 62.3148 62.7844 63.2656 63.7576 64.2592 64.7691 65.2861 65.8084 66.3346 66.8628 67.3913 67.9181 68.4414 68.9592 69.4697 69.9708 70.4609 70.938 71.4004 71.8465 72.2747 72.6833 73.0709 73.4361 73.7776 74.094 74.3841 74.6467 74.8807 75.0851 75.2588 75.401 75.5109 75.5875 75.6305 75.6392 75.6136 75.5523 75.4307 75.2107 74.7475 73.7873 71.9049 68.5727 63.2503 55.6481 46.0134 35.2611 24.7417 15.7261 8.96595 4.48823 1.9479 0.697707 0.206923 
0.462703 1.37378 3.39643 7.23573 13.4869 22.3702 33.4476 45.6351 57.503 67.7657 75.691 81.1876 84.6852 86.7101 87.872 88.5546 89.0835 89.5332 89.99 90.4631 90.9532 91.4613 91.9883 92.535 93.1021 93.6901 94.2994 94.9303 95.5826 96.2563 96.9509 97.6656 98.3996 99.1515 99.92 100.703 101.5 102.307 103.122 103.943 104.768 105.592 106.414 107.23 108.038 108.834 109.616 110.381 111.125 111.846 112.542 113.21 113.848 114.452 115.022 115.555 116.048 116.501 116.91 117.275 117.594 117.865 118.087 118.258 118.378 118.445 118.459 118.419 118.323 118.135 117.8 117.117 115.744 113.106 108.492 101.134 90.5256 76.789 60.9263 44.6673 29.9065 18.072 9.66362 4.50698 1.75581 0.563912 
1.04694 2.88985 6.70629 13.4603 23.7215 37.3166 53.1622 69.558 84.7287 97.3592 106.89 113.446 117.654 120.149 121.645 122.562 123.288 123.915 124.549 125.205 125.884 126.588 127.318 128.075 128.859 129.672 130.515 131.386 132.287 133.218 134.176 135.163 136.175 137.212 138.271 139.351 140.448 141.56 142.682 143.813 144.948 146.083 147.214 148.338 149.45 150.545 151.621 152.673 153.697 154.69 155.648 156.567 157.444 158.276 159.061 159.794 160.473 161.096 161.659 162.162 162.6 162.973 163.279 163.514 163.679 163.772 163.791 163.736 163.602 163.346 162.896 162.009 160.289 157.068 151.53 142.752 130 113.116 92.8807 71.0577 49.9854 31.8819 18.0841 8.97582 3.75474 1.29394 
2.0671 5.3564 11.7351 22.2794 37.2376 55.7262 75.8687 95.4551 112.654 126.424 136.579 143.53 148.049 150.811 152.542 153.655 154.554 155.347 156.144 156.968 157.821 158.704 159.619 160.568 161.551 162.569 163.624 164.715 165.842 167.005 168.203 169.435 170.7 171.994 173.316 174.663 176.031 177.418 178.817 180.227 181.641 183.055 184.464 185.864 187.249 188.614 189.954 191.264 192.54 193.776 194.969 196.114 197.206 198.243 199.22 200.133 200.979 201.754 202.457 203.082 203.629 204.093 204.473 204.767 204.972 205.087 205.111 205.044 204.876 204.561 204.018 202.983 201.048 197.533 191.61 182.307 168.717 150.326 127.427 101.403 74.6512 50.0366 29.9407 15.7139 7.0005 2.57558 
3.59526 8.8371 18.4075 33.2381 52.9296 75.6951 98.9474 120.266 138.092 151.845 161.781 168.572 173.051 175.877 177.725 178.969 180 180.926 181.858 182.82 183.815 184.845 185.912 187.017 188.161 189.346 190.572 191.84 193.15 194.501 195.892 197.321 198.788 200.289 201.821 203.382 204.966 206.571 208.192 209.823 211.459 213.096 214.726 216.345 217.947 219.525 221.075 222.59 224.066 225.496 226.875 228.2 229.463 230.662 231.792 232.848 233.826 234.724 235.536 236.259 236.891 237.428 237.868 238.208 238.445 238.578 238.606 238.528 238.334 237.977 237.374 236.268 234.269 230.739 224.906 215.832 202.518 184.137 160.425 132.118 101.244 70.9345 44.5182 24.55 11.5501 4.50258 
5.55827 13.097 26.1548 45.2435 69.0863 95.0015 119.966 141.707 159.156 172.2 181.472 187.808 192.036 194.777 196.634 197.944 199.062 200.088 201.122 202.189 203.292 204.432 205.612 206.834 208.099 209.408 210.763 212.162 213.607 215.097 216.63 218.205 219.82 221.472 223.159 224.876 226.619 228.383 230.165 231.957 233.755 235.553 237.344 239.122 240.881 242.615 244.317 245.981 247.601 249.171 250.686 252.14 253.528 254.845 256.085 257.245 258.32 259.305 260.197 260.992 261.685 262.275 262.758 263.131 263.392 263.538 263.569 263.482 263.27 262.888 262.261 261.153 259.212 255.866 250.41 241.968 229.517 212.028 188.809 159.921 126.751 92.2437 60.3179 34.7018 17.0849 6.98933 
7.71761 17.6098 34.0225 56.8661 83.932 111.814 137.367 158.714 175.33 187.443 195.955 201.758 205.654 208.23 210.031 211.364 212.535 213.631 214.739 215.881 217.06 218.279 219.54 220.845 222.195 223.592 225.036 226.527 228.066 229.653 231.284 232.96 234.678 236.434 238.227 240.051 241.902 243.776 245.667 247.569 249.478 251.385 253.285 255.171 257.037 258.876 260.681 262.446 264.165 265.83 267.437 268.98 270.452 271.848 273.164 274.394 275.534 276.579 277.525 278.367 279.103 279.729 280.241 280.637 280.913 281.068 281.101 281.008 280.784 280.39 279.759 278.69 276.875 273.805 268.835 261.133 249.677 233.339 211.196 182.796 148.821 111.703 75.531 44.9701 22.9473 9.7478 
9.74931 21.7392 40.9979 66.8058 96.1334 125.069 150.549 171.157 186.833 198.01 205.787 211.055 214.607 217.003 218.732 220.072 221.277 222.424 223.581 224.773 226.003 227.273 228.587 229.945 231.35 232.803 234.305 235.855 237.455 239.102 240.796 242.536 244.318 246.14 247.998 249.889 251.807 253.749 255.708 257.678 259.654 261.629 263.596 265.548 267.48 269.383 271.251 273.078 274.857 276.58 278.243 279.84 281.363 282.809 284.17 285.444 286.623 287.705 288.684 289.556 290.318 290.965 291.495 291.905 292.191 292.351 292.385 292.289 292.055 291.653 291.024 289.997 288.311 285.522 281.047 274.077 263.591 248.397 227.481 200.06 166.213 127.737 88.6111 54.1398 28.3645 12.3831 
