0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 252.20 495.84 487.38 593.57 579.19 563.30 546.59 529.39 511.91 494.24 476.47 458.64 440.81 423.00 405.27 387.63 370.13 352.80 335.68 318.80 302.22 285.97 270.10 254.66 239.69 225.25 211.37 198.09 185.45 173.48 162.19 151.60 141.71 132.52 124.02 116.20 109.02 102.46 96.49 91.07 86.18 81.76 77.78 74.21 71.01 68.16 65.61 63.35 61.34 59.56 57.98 56.60 55.38 54.32 53.40 52.60 51.91 51.32 50.83 50.42 50.08 49.81 49.61 49.45 49.34 49.27 49.25 39.40 39.42 19.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 518.86 636.43 746.05 730.07 712.09 693.60 674.30 654.34 633.89 613.10 592.09 570.94 549.72 528.49 507.29 486.16 465.16 444.31 423.68 403.30 383.21 363.48 344.16 325.29 306.92 289.13 271.94 255.42 239.61 224.55 210.26 196.78 184.11 172.26 161.23 151.00 141.57 132.89 124.95 117.70 111.11 105.13 99.72 94.85 90.46 86.53 83.00 79.85 77.04 74.55 72.33 70.37 68.64 67.12 65.79 64.62 63.62 62.75 62.00 61.37 60.85 60.41 60.06 59.78 59.57 59.41 59.31 59.24 59.21 59.21 49.37 39.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 272.79 536.67 782.86 766.14 871.17 851.00 946.57 922.43 896.98 870.62 843.61 816.14 788.35 760.35 732.25 704.12 676.02 648.02 620.18 592.55 565.21 538.20 511.60 485.46 459.86 434.87 410.55 386.98 364.22 342.32 321.36 301.38 282.41 264.49 247.63 231.85 217.14 203.48 190.86 179.23 168.57 158.82 149.94 141.87 134.56 127.96 122.01 116.66 111.86 107.57 103.74 100.33 97.30 94.61 92.24 90.15 88.31 86.71 85.32 84.12 83.08 82.21 81.47 80.86 80.36 79.96 79.65 79.42 79.25 79.14 69.24 69.21 59.37 59.41 39.69 19.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 550.37 805.16 916.04 895.12 996.01 972.02 946.68 978.04 951.11 923.24 894.71 865.71 836.39 806.85 777.19 747.50 717.84 688.29 658.91 629.76 600.90 572.41 544.34 516.78 489.78 463.43 437.78 412.92 388.91 365.81 343.67 322.56 302.50 283.53 265.67 248.92 233.28 218.75 205.28 192.87 181.45 171.00 161.46 152.77 144.89 137.76 131.32 125.52 120.31 115.64 111.46 107.74 104.43 101.48 98.88 96.58 94.57 92.80 91.26 89.93 88.78 87.81 86.98 86.29 85.72 85.26 84.90 84.63 84.43 79.36 79.28 79.24 69.39 69.42 59.60 39.82 9.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 568.22 828.89 941.63 1048.01 1023.39 1120.56 1093.17 1064.64 1035.56 1006.32 976.58 946.33 915.68 884.73 853.58 822.32 791.03 759.78 728.64 697.69 666.98 636.59 606.58 577.03 548.01 519.59 491.84 464.85 438.67 413.38 389.05 365.73 343.47 322.31 302.28 283.41 265.69 249.14 233.73 219.44 206.24 194.09 182.95 172.76 163.47 155.03 147.38 140.47 134.23 128.62 123.59 119.08 115.05 111.46 108.28 105.45 102.96 100.76 98.84 97.16 95.70 94.44 93.37 92.46 91.70 91.06 90.55 90.14 89.82 89.59 89.42 89.32 89.26 79.40 79.44 69.62 59.79 39.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 292.04 713.08 832.69 944.49 1050.07 1150.31 1121.81 1093.13 1181.12 1149.79 1117.43 1084.37 1050.77 1016.75 982.42 947.89 913.25 878.58 843.95 809.46 775.17 741.15 707.48 674.25 641.51 609.37 577.89 547.16 517.25 488.26 460.24 433.28 407.43 382.76 359.29 337.07 316.12 296.45 278.05 260.92 245.02 230.33 216.79 204.37 193.00 182.64 173.20 164.65 156.91 149.93 143.64 137.99 132.93 128.41 124.38 120.79 117.61 114.80 112.33 110.16 108.26 106.62 105.20 103.98 102.94 102.08 101.36 100.77 100.30 99.93 99.66 99.46 89.49 89.42 89.41 79.56 69.72 59.88 50.02 20.07 0.00 0.00 0.00 
0.00 0.00 0.00 587.06 856.69 972.04 1079.59 1180.93 1151.83 1245.02 1213.97 1181.72 1149.43 1116.68 1083.45 1049.80 1015.82 981.58 947.16 912.64 878.11 843.64 809.29 775.15 741.28 707.77 674.69 642.12 610.13 578.80 548.22 518.46 489.60 461.72 434.87 409.13 384.54 361.15 338.98 318.07 298.41 280.02 262.87 246.94 232.20 218.61 206.12 194.67 184.22 174.71 166.06 158.23 151.16 144.79 139.06 133.92 129.32 125.21 121.56 118.32 115.45 112.92 110.70 108.75 107.06 105.60 104.35 103.28 102.38 101.63 101.02 100.52 100.14 99.84 99.63 99.49 99.41 89.53 89.55 79.73 69.91 60.07 40.18 0.00 0.00 0.00 
0.00 0.00 0.00 590.60 859.15 973.70 1081.21 1182.24 1152.54 1245.57 1214.07 1181.77 1149.08 1116.06 1082.70 1049.02 1015.06 980.88 946.55 912.14 877.72 843.36 809.14 775.11 741.37 707.99 675.03 642.58 610.71 579.51 549.04 519.40 490.65 462.86 436.11 410.44 385.92 362.58 340.46 319.57 299.93 281.54 264.37 248.42 233.64 220.01 207.46 195.96 185.45 175.87 167.16 159.26 152.12 145.68 139.88 134.68 130.02 125.86 122.16 118.86 115.95 113.38 111.12 109.14 107.41 105.92 104.64 103.54 102.62 101.85 101.21 100.70 100.29 99.98 99.76 99.60 99.51 89.62 89.64 79.81 69.97 60.12 40.22 0.00 0.00 0.00 
0.00 0.00 0.00 738.04 861.46 1110.32 1082.51 1183.06 1278.25 1246.36 1214.22 1181.61 1148.62 1115.45 1082.04 1048.37 1014.45 980.33 946.07 911.74 877.40 843.13 808.99 775.06 741.41 708.12 675.25 642.89 611.11 579.99 549.61 520.05 491.38 463.66 436.97 411.36 386.89 363.59 341.49 320.63 301.00 282.60 265.43 249.46 234.66 220.99 208.41 196.87 186.31 176.68 167.92 159.98 152.79 146.30 140.46 135.22 130.52 126.32 122.57 119.25 116.30 113.70 111.41 109.40 107.66 106.14 104.84 103.73 102.78 102.00 101.35 100.82 100.40 100.08 99.84 99.68 99.58 99.55 89.70 79.87 79.96 60.16 50.27 0.00 0.00 0.00 
0.00 0.00 0.00 738.97 862.29 1110.58 1148.51 1183.46 1278.28 1246.43 1214.10 1181.27 1204.17 1170.08 1135.39 1100.24 1064.75 1029.01 993.09 957.09 921.07 885.12 849.30 813.69 778.38 743.43 708.94 674.97 641.61 608.94 577.05 546.01 515.90 486.80 458.78 431.89 406.19 381.72 358.52 336.61 316.00 296.68 278.65 261.88 246.34 231.98 218.78 206.66 195.57 185.47 176.27 167.93 160.39 153.58 147.45 141.94 137.01 132.60 128.67 125.18 122.09 119.36 116.95 114.85 113.02 111.43 110.06 108.89 107.91 107.08 106.40 105.85 105.41 105.07 99.89 99.72 99.62 99.58 89.72 79.89 79.98 70.15 50.29 0.00 0.00 0.00 
