0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.83 25.89 26.21 33.51 34.33 35.40 36.71 38.30 40.20 42.47 45.17 48.38 52.18 56.67 61.96 68.16 75.40 83.79 93.41 104.35 116.62 130.18 144.94 160.74 177.38 194.62 212.22 229.93 247.57 264.98 282.02 298.64 314.77 330.41 345.55 360.21 374.40 388.15 401.48 414.42 426.99 439.21 451.11 462.71 474.02 485.06 495.85 506.39 516.71 526.82 536.72 546.43 555.94 565.28 574.44 583.43 592.25 600.90 609.39 617.71 625.84 633.79 641.52 649.00 656.15 662.86 668.83 540.19 543.61 273.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.34 32.02 39.09 39.87 40.87 42.07 43.52 45.27 47.36 49.84 52.77 56.25 60.35 65.17 70.82 77.42 85.10 93.98 104.18 115.79 128.86 143.42 159.41 176.74 195.22 214.65 234.77 255.33 276.07 296.78 317.28 337.43 357.14 376.34 395.00 413.11 430.68 447.72 464.24 480.28 495.86 511.00 525.73 540.07 554.04 567.68 580.98 593.98 606.69 619.13 631.30 643.22 654.90 666.35 677.58 688.59 699.39 709.99 720.37 730.55 740.51 750.25 759.75 768.99 777.92 786.50 794.67 802.38 809.75 816.21 686.02 552.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 12.52 25.13 38.17 38.79 46.13 47.21 55.32 57.02 59.09 61.57 64.53 68.02 72.15 77.02 82.72 89.40 97.19 106.24 116.70 128.73 142.45 157.97 175.36 194.61 215.68 238.41 262.61 288.00 314.29 341.17 368.33 395.49 422.45 449.01 475.05 500.47 525.24 549.32 572.71 595.42 617.47 638.89 659.71 679.95 699.64 718.83 737.52 755.76 773.56 790.94 807.94 824.56 840.84 856.77 872.38 887.67 902.67 917.37 931.78 945.91 959.76 973.31 986.58 999.53 1012.14 1024.40 1036.24 1047.61 1058.41 1068.49 944.23 952.38 824.02 830.56 559.41 281.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.00 37.90 44.86 45.70 53.28 54.63 56.29 61.73 64.09 66.92 70.27 74.22 78.85 84.28 90.63 98.01 106.57 116.46 127.81 140.77 155.47 171.99 190.39 210.66 232.74 256.48 281.69 308.10 335.44 363.40 391.70 420.06 448.25 476.11 503.49 530.29 556.45 581.94 606.73 630.85 654.29 677.08 699.24 720.80 741.79 762.24 782.17 801.61 820.58 839.12 857.24 874.96 892.30 909.27 925.90 942.18 958.14 973.79 989.11 1004.13 1018.84 1033.24 1047.31 1061.05 1074.43 1087.42 1099.97 1112.03 1123.49 1068.30 1078.71 1088.40 961.67 969.84 838.97 564.62 142.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 24.89 37.63 44.47 51.61 52.65 60.45 62.05 63.99 66.29 68.98 72.15 75.88 80.25 85.37 91.34 98.28 106.33 115.61 126.28 138.47 152.33 167.96 185.45 204.86 226.15 249.27 274.08 300.38 327.91 356.39 385.54 415.06 444.69 474.19 503.39 532.14 560.33 587.90 614.79 640.99 666.50 691.32 715.47 738.96 761.83 784.11 805.81 826.96 847.60 867.75 887.43 906.66 925.47 943.87 961.88 979.52 996.79 1013.72 1030.30 1046.54 1062.46 1078.04 1093.28 1108.18 1122.72 1136.89 1150.66 1164.01 1176.90 1189.35 1201.52 1213.24 1224.30 1099.03 1108.60 979.34 847.42 570.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.43 31.16 37.83 44.77 52.02 59.60 61.07 62.83 71.70 74.27 77.33 80.94 85.18 90.15 95.96 102.71 110.55 119.61 130.05 142.01 155.64 171.11 188.51 207.95 229.46 253.04 278.60 305.99 335.00 365.35 396.76 428.89 461.45 494.14 526.72 558.99 590.79 621.99 652.53 682.35 711.42 739.73 767.30 794.13 820.25 845.68 870.45 894.59 918.12 941.08 963.50 985.39 1006.79 1027.71 1048.18 1068.21 1087.83 1107.04 1125.86 1144.29 1162.35 1180.03 1197.34 1214.27 1230.83 1246.98 1262.73 1278.04 1292.89 1307.23 1321.02 1334.15 1213.01 1224.59 1235.87 1109.17 980.18 848.62 713.96 287.94 0.00 0.00 0.00 
0.00 0.00 0.00 24.84 37.51 44.28 51.35 58.74 60.04 68.15 70.09 72.43 75.17 78.38 82.15 86.56 91.71 97.71 104.66 112.70 121.96 132.59 144.73 158.51 174.08 191.55 210.98 232.42 255.85 281.19 308.29 336.95 366.92 397.92 429.65 461.81 494.14 526.41 558.40 589.97 621.00 651.40 681.12 710.13 738.42 765.97 792.81 818.95 844.41 869.22 893.41 916.99 940.00 962.46 984.40 1005.84 1026.80 1047.31 1067.38 1087.02 1106.26 1125.10 1143.55 1161.62 1179.31 1196.62 1213.56 1230.11 1246.27 1262.02 1277.35 1292.25 1306.69 1320.67 1334.20 1347.46 1359.99 1236.28 1247.57 1120.21 990.22 857.15 577.02 0.00 0.00 0.00 
0.00 0.00 0.00 24.84 37.62 44.46 51.58 59.03 60.41 68.58 70.61 73.03 75.88 79.20 83.09 87.63 92.92 99.06 106.16 114.36 123.77 134.55 146.82 160.72 176.37 193.88 213.31 234.69 258.01 283.18 310.07 338.48 368.16 398.85 430.27 462.14 494.19 526.20 557.98 589.37 620.26 650.55 680.19 709.15 737.41 764.95 791.79 817.95 843.43 868.27 892.48 916.10 939.15 961.64 983.62 1005.09 1026.09 1046.62 1066.72 1086.38 1105.64 1124.49 1142.96 1161.03 1178.73 1196.05 1212.98 1229.53 1245.69 1261.45 1276.80 1291.74 1306.25 1320.36 1334.06 1347.35 1360.07 1236.42 1247.95 1120.73 990.75 857.94 578.24 0.00 0.00 0.00 
0.00 0.00 0.00 31.08 37.69 50.85 51.75 59.23 67.10 68.87 70.97 73.45 76.37 79.78 83.75 88.38 93.76 100.00 107.21 115.51 125.04 135.91 148.28 162.26 177.97 195.51 214.94 236.30 259.54 284.60 311.34 339.57 369.05 399.53 430.73 462.38 494.24 526.08 557.70 588.97 619.75 649.97 679.55 708.47 736.70 764.23 791.08 817.24 842.74 867.60 891.83 915.47 938.54 961.06 983.06 1004.56 1025.58 1046.13 1066.24 1085.93 1105.19 1124.06 1142.53 1160.61 1178.31 1195.62 1212.56 1229.10 1245.26 1261.02 1276.38 1291.33 1305.88 1320.05 1333.89 1347.31 1360.28 1372.90 1248.18 1121.24 1131.60 858.60 722.69 0.00 0.00 0.00 
0.00 0.00 0.00 31.10 37.73 50.91 54.99 59.34 67.23 69.02 71.16 73.68 80.23 83.76 87.91 92.75 98.39 104.93 112.49 121.20 131.20 142.61 155.60 170.28 186.78 205.21 225.63 248.07 272.50 298.83 326.93 356.59 387.56 419.58 452.35 485.59 519.05 552.47 585.68 618.50 650.81 682.53 713.59 743.94 773.58 802.48 830.66 858.13 884.89 910.99 936.43 961.25 985.47 1009.11 1032.21 1054.78 1076.84 1098.42 1119.53 1140.20 1160.42 1180.22 1199.61 1218.59 1237.16 1255.33 1273.10 1290.45 1307.40 1323.91 1339.98 1355.60 1370.71 1385.29 1333.70 1347.20 1360.25 1372.85 1248.22 1121.40 1131.90 1000.57 722.98 0.00 0.00 0.00 
