0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.91 29.87 29.97 37.71 38.01 38.40 38.91 39.52 40.27 41.16 42.23 43.49 44.97 46.72 48.76 51.15 53.94 57.17 60.92 65.25 70.24 75.96 82.50 89.93 98.31 107.71 118.15 129.65 142.19 155.73 170.18 185.44 201.38 217.86 234.75 251.91 269.21 286.56 303.86 321.04 338.06 354.87 371.46 387.81 403.91 419.76 435.36 450.73 465.85 480.75 495.42 509.87 524.11 538.15 551.97 565.59 579.01 592.22 605.21 617.99 630.53 642.81 654.80 666.42 677.58 688.06 697.42 565.99 571.37 288.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.75 37.27 44.94 45.20 45.56 46.00 46.55 47.22 48.04 49.01 50.18 51.56 53.19 55.10 57.34 59.95 62.99 66.50 70.57 75.26 80.66 86.84 93.88 101.89 110.93 121.07 132.38 144.89 158.60 173.49 189.51 206.57 224.55 243.33 262.74 282.64 302.89 323.34 343.87 364.38 384.80 405.06 425.10 444.91 464.45 483.72 502.71 521.42 539.84 557.99 575.87 593.48 610.83 627.93 644.77 661.35 677.69 693.78 709.61 725.17 740.46 755.46 770.13 784.43 798.31 811.69 824.45 836.52 848.11 858.29 724.49 585.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 14.89 29.76 44.73 44.92 52.67 53.05 61.10 61.74 62.53 63.49 64.65 66.04 67.69 69.64 71.92 74.60 77.72 81.35 85.56 90.43 96.04 102.48 109.86 118.29 127.86 138.68 150.86 164.47 179.58 196.23 214.42 234.12 255.27 277.75 301.42 326.12 351.65 377.84 404.49 431.45 458.54 485.65 512.67 539.51 566.10 592.40 618.38 644.02 669.30 694.22 718.77 742.97 766.80 790.28 813.42 836.21 858.66 880.77 902.54 923.97 945.05 965.76 986.10 1006.02 1025.49 1044.46 1062.85 1080.56 1097.43 1113.22 988.68 1001.54 870.63 881.02 596.44 301.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 29.78 44.74 52.35 52.62 60.46 60.94 61.55 66.11 67.02 68.12 69.45 71.03 72.89 75.09 77.65 80.65 84.14 88.18 92.84 98.22 104.39 111.45 119.51 128.67 139.03 150.70 163.76 178.31 194.39 212.04 231.26 252.02 274.25 297.83 322.63 348.49 375.22 402.65 430.59 458.86 487.33 515.84 544.30 572.61 600.70 628.52 656.02 683.18 709.99 736.42 762.49 788.18 813.50 838.44 863.02 887.24 911.08 934.57 957.68 980.43 1002.79 1024.76 1046.32 1067.43 1088.06 1108.15 1127.64 1146.41 1164.29 1112.88 1129.25 1144.54 1016.22 1029.20 894.41 604.78 152.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 29.84 44.76 52.33 60.01 60.34 68.26 68.83 69.55 70.42 71.46 72.71 74.19 75.95 78.02 80.46 83.30 86.60 90.43 94.86 99.96 105.82 112.53 120.18 128.88 138.74 149.86 162.33 176.26 191.71 208.75 227.40 247.66 269.49 292.83 317.55 343.54 370.61 398.61 427.33 456.60 486.26 516.13 546.09 576.02 605.83 635.43 664.76 693.79 722.49 750.82 778.78 806.35 833.54 860.34 886.74 912.77 938.40 963.65 988.51 1012.97 1037.04 1060.71 1083.95 1106.75 1129.09 1150.92 1172.21 1192.91 1212.98 1232.42 1251.48 1269.90 1287.35 1161.34 1176.55 1044.34 907.93 613.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.96 37.34 44.88 52.49 60.21 68.05 68.56 69.19 77.54 78.52 79.70 81.13 82.83 84.83 87.20 89.96 93.18 96.93 101.27 106.27 112.03 118.64 126.19 134.79 144.56 155.60 168.03 181.96 197.48 214.68 233.62 254.31 276.77 300.96 326.78 354.12 382.85 412.77 443.70 475.44 507.79 540.58 573.62 606.77 639.91 672.92 705.72 738.24 770.44 802.27 833.71 864.75 895.36 925.56 955.32 984.65 1013.56 1042.03 1070.08 1097.69 1124.86 1151.59 1177.87 1203.67 1228.99 1253.79 1278.05 1301.71 1324.74 1347.06 1368.58 1389.13 1269.51 1287.78 1305.65 1177.44 1045.68 909.86 769.13 311.44 0.00 0.00 0.00 
0.00 0.00 0.00 29.93 44.87 52.43 60.08 67.83 68.26 76.30 77.00 77.88 78.92 80.18 81.67 83.45 85.54 87.99 90.85 94.19 98.06 102.52 107.67 113.57 120.33 128.04 136.80 146.72 157.90 170.47 184.50 200.11 217.35 236.29 256.95 279.33 303.38 329.02 356.16 384.63 414.29 444.94 476.40 508.48 541.00 573.80 606.74 639.68 672.53 705.19 737.60 769.71 801.47 832.86 863.86 894.45 924.62 954.37 983.69 1012.59 1041.05 1069.09 1096.69 1123.85 1150.57 1176.82 1202.61 1227.91 1252.70 1276.95 1300.64 1323.73 1346.19 1368.01 1389.20 1410.04 1429.81 1306.29 1324.24 1195.06 1061.76 923.59 624.75 0.00 0.00 0.00 
0.00 0.00 0.00 29.96 44.94 52.53 60.20 67.98 68.44 76.50 77.24 78.15 79.24 80.55 82.10 83.93 86.08 88.61 91.55 94.97 98.93 103.49 108.75 114.76 121.64 129.47 138.35 148.38 159.68 172.34 186.46 202.12 219.40 238.35 258.98 281.29 305.25 330.76 357.73 386.02 415.48 445.92 477.16 509.03 541.35 573.97 606.73 639.53 672.25 704.80 737.12 769.16 800.86 832.21 863.17 893.73 923.89 953.62 982.94 1011.82 1040.28 1068.31 1095.90 1123.05 1149.75 1175.99 1201.76 1227.04 1251.82 1276.07 1299.78 1322.93 1345.50 1367.51 1388.97 1409.86 1429.92 1306.49 1324.83 1195.90 1062.62 924.87 626.75 0.00 0.00 0.00 
0.00 0.00 0.00 37.46 44.99 60.03 60.28 68.08 76.02 76.64 77.41 78.34 79.47 80.81 82.39 84.26 86.46 89.04 92.03 95.51 99.54 104.17 109.50 115.60 122.55 130.46 139.43 149.55 160.92 173.65 187.83 203.54 220.84 239.80 260.41 282.68 306.57 331.99 358.85 387.02 416.33 446.62 477.71 509.43 541.61 574.10 606.74 639.43 672.06 704.53 736.79 768.77 800.44 831.75 862.69 893.23 923.37 953.09 982.40 1011.28 1039.73 1067.74 1095.32 1122.46 1149.15 1175.37 1201.13 1226.39 1251.16 1275.40 1299.11 1322.28 1344.90 1367.02 1388.69 1409.78 1430.24 1450.23 1325.19 1196.71 1213.32 925.94 783.25 0.00 0.00 0.00 
0.00 0.00 0.00 37.47 45.01 60.06 64.04 68.13 76.08 76.71 77.49 78.44 83.45 84.84 86.49 88.45 90.75 93.45 96.59 100.24 104.46 109.33 114.91 121.31 128.61 136.92 146.33 156.95 168.89 182.26 197.15 213.65 231.82 251.73 273.39 296.78 321.87 348.58 376.80 406.39 437.17 468.99 501.64 534.95 568.75 602.85 637.13 671.45 705.71 739.80 773.67 807.24 840.48 873.35 905.83 937.89 969.53 1000.73 1031.49 1061.81 1091.67 1121.08 1150.02 1178.50 1206.51 1234.02 1261.04 1287.55 1313.51 1338.92 1363.73 1387.92 1411.42 1434.16 1388.37 1409.61 1430.19 1450.14 1325.26 1196.96 1213.79 1078.43 783.72 0.00 0.00 0.00 
