0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 102.27 202.47 199.96 244.81 239.93 234.47 228.73 222.87 216.96 211.07 205.22 199.44 193.75 188.17 182.70 177.35 172.13 167.06 162.13 157.35 152.73 148.26 143.96 139.82 135.83 132.02 128.36 124.87 121.54 118.36 115.35 112.48 109.77 107.20 104.78 102.49 100.34 98.32 96.42 94.65 93.00 91.45 90.02 88.69 87.46 86.33 85.28 84.33 83.46 82.66 81.95 81.31 80.73 80.22 79.78 79.40 79.07 78.79 78.57 78.40 78.27 78.18 78.13 78.12 78.14 78.18 78.25 62.67 62.75 31.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 207.34 256.49 302.92 298.10 292.44 286.45 280.08 273.46 266.67 259.80 252.91 246.05 239.25 232.53 225.92 219.44 213.09 206.89 200.85 194.98 189.29 183.77 178.44 173.29 168.33 163.57 159.00 154.62 150.43 146.44 142.63 139.00 135.56 132.30 129.21 126.29 123.53 120.94 118.50 116.22 114.08 112.08 110.21 108.48 106.87 105.38 104.00 102.74 101.58 100.52 99.55 98.68 97.90 97.20 96.57 96.03 95.56 95.15 94.81 94.53 94.31 94.14 94.03 93.96 93.93 93.93 93.97 94.04 94.13 94.22 78.63 63.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 103.50 207.95 309.42 305.70 351.27 345.58 387.56 380.06 371.95 363.44 354.67 345.76 336.78 327.80 318.87 310.03 301.32 292.76 284.37 276.17 268.17 260.39 252.83 245.50 238.42 231.58 224.99 218.65 212.57 206.74 201.16 195.83 190.75 185.91 181.32 176.96 172.83 168.93 165.25 161.78 158.52 155.46 152.59 149.91 147.41 145.08 142.92 140.92 139.07 137.37 135.81 134.39 133.09 131.91 130.85 129.91 129.07 128.33 127.69 127.13 126.67 126.28 125.98 125.74 125.57 125.46 125.41 125.41 125.44 125.51 109.96 110.06 94.49 94.63 63.25 31.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 205.90 308.86 357.89 353.84 398.95 392.71 385.58 401.71 393.49 384.79 375.78 366.57 357.26 347.92 338.60 329.36 320.23 311.24 302.41 293.78 285.34 277.13 269.15 261.41 253.92 246.68 239.70 232.98 226.53 220.35 214.42 208.77 203.37 198.23 193.34 188.70 184.31 180.15 176.23 172.53 169.05 165.78 162.72 159.85 157.18 154.69 152.38 150.24 148.26 146.43 144.76 143.23 141.83 140.57 139.43 138.41 137.50 136.70 136.00 135.40 134.89 134.47 134.13 133.86 133.67 133.54 133.47 133.45 133.47 125.71 125.81 125.92 110.38 110.53 94.94 63.46 15.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 198.17 304.09 356.07 405.48 401.49 446.38 439.78 432.21 423.98 415.36 406.35 397.02 387.47 377.80 368.07 358.34 348.68 339.12 329.69 320.42 311.34 302.47 293.82 285.41 277.25 269.35 261.71 254.34 247.24 240.42 233.88 227.62 221.63 215.91 210.47 205.29 200.37 195.71 191.30 187.14 183.21 179.51 176.04 172.79 169.74 166.90 164.25 161.79 159.50 157.39 155.45 153.66 152.03 150.54 149.18 147.96 146.87 145.90 145.04 144.29 143.64 143.09 142.63 142.26 141.96 141.74 141.59 141.51 141.47 141.49 141.55 141.65 141.78 126.25 126.43 110.86 95.26 63.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 92.45 244.00 298.68 351.28 401.40 448.96 443.62 437.25 478.43 469.89 460.60 450.76 440.53 430.05 419.41 408.71 397.99 387.33 376.78 366.36 356.12 346.07 336.25 326.68 317.36 308.31 299.55 291.08 282.91 275.03 267.46 260.20 253.24 246.59 240.24 234.19 228.44 222.97 217.79 212.88 208.25 203.88 199.77 195.90 192.28 188.89 185.72 182.77 180.02 177.48 175.12 172.96 170.96 169.14 167.47 165.96 164.60 163.38 162.29 161.33 160.49 159.76 159.14 158.62 158.20 157.87 157.62 157.44 157.34 157.29 157.31 157.37 141.81 141.94 142.10 126.56 110.99 95.37 79.69 31.98 0.00 0.00 0.00 
0.00 0.00 0.00 182.42 288.65 345.00 398.69 449.25 445.93 491.19 484.68 476.90 468.43 459.32 449.69 439.67 429.38 418.91 408.36 397.78 387.24 376.78 366.45 356.29 346.31 336.55 327.02 317.74 308.73 300.00 291.55 283.40 275.54 267.98 260.73 253.78 247.13 240.78 234.73 228.97 223.50 218.31 213.40 208.76 204.38 200.25 196.38 192.74 189.34 186.16 183.19 180.43 177.88 175.51 173.33 171.32 169.49 167.81 166.29 164.91 163.68 162.58 161.60 160.75 160.01 159.38 158.85 158.42 158.07 157.81 157.63 157.51 157.46 157.46 157.52 157.62 157.75 142.23 142.43 126.90 111.32 95.68 64.00 0.00 0.00 0.00 
0.00 0.00 0.00 178.31 284.01 340.86 395.10 446.27 443.39 489.17 482.96 475.53 467.24 458.29 448.82 438.96 428.82 418.49 408.06 397.59 387.14 376.77 366.51 356.41 346.48 336.77 327.28 318.03 309.05 300.34 291.91 283.78 275.93 268.38 261.14 254.19 247.55 241.20 235.14 229.38 223.91 218.71 213.80 209.15 204.76 200.63 196.74 193.10 189.69 186.50 183.52 180.75 178.19 175.81 173.62 171.60 169.76 168.07 166.54 165.15 163.91 162.80 161.82 160.95 160.21 159.57 159.03 158.59 158.23 157.96 157.77 157.65 157.59 157.58 157.63 157.72 157.85 142.33 142.52 126.99 111.40 95.75 64.06 0.00 0.00 0.00 
0.00 0.00 0.00 221.96 280.19 389.73 392.55 444.19 492.55 487.89 481.81 474.53 466.35 457.52 448.18 438.44 428.41 418.18 407.83 397.44 387.06 376.74 366.54 356.48 346.59 336.91 327.45 318.23 309.27 300.58 292.16 284.04 276.20 268.66 261.42 254.48 247.84 241.49 235.44 229.67 224.19 219.00 214.08 209.42 205.03 200.89 197.00 193.35 189.93 186.73 183.75 180.98 178.40 176.02 173.82 171.80 169.94 168.25 166.71 165.32 164.07 162.96 161.97 161.10 160.34 159.70 159.15 158.70 158.34 158.07 157.87 157.74 157.67 157.66 157.71 157.80 157.93 158.10 142.59 127.06 127.29 95.81 80.07 0.00 0.00 0.00 
0.00 0.00 0.00 220.40 278.51 388.33 417.28 443.18 491.68 487.19 481.19 473.96 489.15 480.09 470.39 460.21 449.71 438.98 428.13 417.23 406.34 395.52 384.81 374.25 363.88 353.71 343.78 334.11 324.70 315.58 306.75 298.21 289.99 282.08 274.47 267.18 260.21 253.55 247.19 241.14 235.39 229.93 224.77 219.88 215.27 210.92 206.84 203.01 199.41 196.06 192.93 190.02 187.31 184.81 182.50 180.38 178.43 176.65 175.04 173.58 172.27 171.09 170.05 169.14 168.35 167.67 167.10 166.63 166.25 165.96 165.75 165.61 165.54 165.53 157.75 157.84 157.97 158.13 142.62 127.09 127.33 111.72 80.09 0.00 0.00 0.00 
0.00 0.00 0.00 220.87 278.87 388.59 417.45 443.28 491.72 487.19 481.16 473.91 489.09 480.01 470.31 460.14 449.64 438.92 428.07 417.18 406.30 395.48 384.78 374.23 363.86 353.70 343.78 334.11 324.70 315.58 306.75 298.22 290.00 282.09 274.49 267.20 260.22 253.56 247.21 241.15 235.40 229.95 224.78 219.89 215.28 210.94 206.85 203.02 199.43 196.07 192.94 190.03 187.32 184.82 182.51 180.39 178.44 176.66 175.05 173.59 172.27 171.10 170.06 169.15 168.35 167.68 167.10 166.63 166.25 165.96 165.75 165.61 165.54 165.53 157.74 157.83 157.96 158.13 142.61 127.08 127.32 111.71 80.09 0.00 0.00 0.00 
