0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.44 25.20 25.65 33.12 34.27 35.77 37.61 39.84 42.51 45.71 49.53 54.07 59.47 65.85 73.35 82.10 92.20 103.72 116.66 130.98 146.52 163.07 180.38 198.15 216.10 233.97 251.57 268.74 285.38 301.44 316.91 331.79 346.08 359.84 373.08 385.83 398.14 410.03 421.53 432.67 443.47 453.96 464.15 474.07 483.73 493.15 502.33 511.31 520.08 528.66 537.05 545.28 553.33 561.23 568.97 576.56 584.01 591.31 598.46 605.47 612.33 619.01 625.52 631.81 637.83 643.47 648.49 523.10 525.98 264.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.40 30.99 38.14 39.23 40.63 42.31 44.33 46.77 49.68 53.14 57.25 62.12 67.87 74.63 82.54 91.74 102.37 114.51 128.24 143.55 160.35 178.51 197.79 217.93 238.61 259.53 280.44 301.10 321.34 341.04 360.13 378.58 396.37 413.51 430.03 445.96 461.32 476.16 490.50 504.38 517.83 530.87 543.52 555.83 567.80 579.45 590.81 601.90 612.72 623.29 633.63 643.74 653.65 663.34 672.84 682.16 691.28 700.23 708.99 717.57 725.97 734.17 742.17 749.95 757.46 764.68 771.55 778.03 784.22 789.64 662.94 533.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 11.95 24.05 36.79 37.67 45.19 46.70 55.28 57.66 60.54 63.99 68.09 72.96 78.70 85.47 93.41 102.69 113.47 125.94 140.22 156.45 174.66 194.85 216.92 240.67 265.83 292.08 319.04 346.36 373.71 400.80 427.42 453.41 478.67 503.13 526.77 549.60 571.64 592.90 613.44 633.29 652.48 671.06 689.06 706.52 723.47 739.94 755.97 771.57 786.78 801.62 816.10 830.24 844.07 857.59 870.83 883.79 896.48 908.92 921.10 933.03 944.72 956.15 967.33 978.24 988.87 999.19 1009.15 1018.71 1027.80 1036.27 914.55 921.39 796.22 801.70 539.25 271.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 23.84 36.36 43.34 44.54 52.39 54.28 56.59 62.80 66.08 69.99 74.62 80.08 86.49 93.99 102.73 112.88 124.59 138.02 153.31 170.55 189.78 210.97 234.02 258.74 284.87 312.10 340.07 368.45 396.91 425.18 453.04 480.32 506.90 532.72 557.74 581.94 605.34 627.96 649.83 670.97 691.44 711.26 730.47 749.10 767.20 784.79 801.89 818.55 834.78 850.61 866.05 881.14 895.88 910.30 924.41 938.21 951.73 964.96 977.92 990.61 1003.02 1015.17 1027.04 1038.61 1049.88 1060.82 1071.39 1081.53 1091.16 1036.14 1044.88 1053.01 929.21 936.06 808.77 543.63 136.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 23.64 35.93 42.75 50.00 51.46 59.63 61.86 64.55 67.73 71.45 75.82 80.96 86.98 94.01 102.20 111.69 122.65 135.23 149.58 165.82 184.04 204.28 226.49 250.58 276.35 303.55 331.87 360.97 390.51 420.18 449.70 478.86 507.46 535.40 562.59 588.98 614.55 639.31 663.26 686.44 708.88 730.60 751.65 772.06 791.86 811.08 829.77 847.95 865.65 882.89 899.71 916.11 932.14 947.79 963.10 978.07 992.71 1007.05 1021.08 1034.82 1048.27 1061.42 1074.28 1086.85 1099.11 1111.04 1122.64 1133.87 1144.72 1155.19 1165.41 1175.25 1184.53 1061.95 1069.97 944.03 815.86 548.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.77 29.60 36.17 43.15 50.53 58.39 60.45 62.90 72.52 76.07 80.29 85.26 91.10 97.92 105.86 115.09 125.77 138.06 152.13 168.13 186.21 206.44 228.86 253.42 280.02 308.44 338.42 369.61 401.66 434.22 466.93 499.50 531.69 563.30 594.21 624.31 653.56 681.93 709.41 736.02 761.79 786.73 810.89 834.31 857.02 879.06 900.46 921.26 941.50 961.20 980.39 999.10 1017.37 1035.19 1052.61 1069.64 1086.29 1102.58 1118.53 1134.13 1149.40 1164.35 1178.96 1193.26 1207.22 1220.83 1234.10 1246.99 1259.49 1271.56 1283.15 1294.18 1175.08 1184.80 1194.26 1070.47 944.76 816.88 686.41 276.53 0.00 0.00 0.00 
0.00 0.00 0.00 23.51 35.68 42.41 49.55 57.14 58.97 67.56 70.25 73.50 77.27 81.69 86.86 92.91 99.94 108.11 117.56 128.44 140.92 155.14 171.25 189.37 209.57 231.88 256.25 282.56 310.63 340.19 370.94 402.54 434.65 466.94 499.14 531.01 562.37 593.07 623.02 652.17 680.47 707.92 734.53 760.31 785.29 809.50 832.97 855.73 877.83 899.29 920.15 940.45 960.20 979.45 998.22 1016.53 1034.40 1051.86 1068.92 1085.61 1101.92 1117.89 1133.51 1148.80 1163.75 1178.37 1192.67 1206.63 1220.25 1233.53 1246.44 1258.98 1271.12 1282.88 1294.24 1305.38 1315.90 1194.62 1204.08 1079.73 953.17 824.03 554.02 0.00 0.00 0.00 
0.00 0.00 0.00 23.51 35.81 42.63 49.85 57.52 59.46 68.13 70.95 74.29 78.21 82.78 88.11 94.31 101.51 109.84 119.46 130.49 143.11 157.45 173.64 191.79 211.97 234.19 258.42 284.52 312.33 341.59 372.00 403.25 435.02 467.00 498.91 530.53 561.68 592.22 622.05 651.11 679.36 706.78 733.38 759.17 784.17 808.41 831.92 854.73 876.87 898.38 919.29 939.63 959.43 978.72 997.52 1015.87 1033.77 1051.26 1068.35 1085.06 1101.40 1117.38 1133.02 1148.31 1163.27 1177.90 1192.20 1206.16 1219.79 1233.07 1245.99 1258.57 1270.78 1282.63 1294.15 1305.31 1315.98 1194.75 1204.41 1080.18 953.62 824.69 555.05 0.00 0.00 0.00 
0.00 0.00 0.00 29.42 35.91 48.78 50.06 57.79 66.04 68.51 71.42 74.85 78.87 83.54 88.97 95.29 102.60 111.05 120.78 131.93 144.64 159.06 175.31 193.49 213.66 235.83 259.95 285.92 313.54 342.59 372.77 403.78 435.31 467.06 498.77 530.22 561.22 591.64 621.39 650.38 678.59 705.99 732.58 758.37 783.39 807.65 831.18 854.02 876.19 897.73 918.67 939.04 958.87 978.19 997.03 1015.40 1033.33 1050.84 1067.95 1084.67 1101.02 1117.02 1132.66 1147.96 1162.92 1177.55 1191.85 1205.81 1219.44 1232.72 1245.65 1258.23 1270.47 1282.39 1294.01 1305.28 1316.17 1326.75 1204.61 1080.62 1089.28 825.25 693.71 0.00 0.00 0.00 
0.00 0.00 0.00 29.44 35.96 48.87 53.21 57.93 66.22 68.72 71.67 75.16 82.88 87.72 93.38 99.99 107.65 116.52 126.72 138.42 151.78 166.92 183.99 203.09 224.29 247.59 272.94 300.23 329.26 359.78 391.49 424.06 457.18 490.52 523.82 556.83 589.38 621.32 652.53 682.97 712.57 741.34 769.25 796.32 822.58 848.05 872.75 896.73 920.01 942.62 964.61 985.99 1006.81 1027.10 1046.87 1066.16 1084.98 1103.36 1121.33 1138.88 1156.05 1172.84 1189.26 1205.32 1221.02 1236.37 1251.37 1266.01 1280.30 1294.22 1307.75 1320.89 1333.61 1345.87 1293.86 1305.20 1316.15 1326.71 1204.66 1080.76 1089.54 961.84 693.96 0.00 0.00 0.00 
