0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.90 86.04 94.29 132.59 145.10 157.43 168.74 178.76 187.50 195.08 201.64 207.35 212.34 216.71 220.56 223.97 226.98 229.65 232.02 234.13 236.00 237.66 239.14 240.45 241.61 242.64 243.55 244.36 245.07 245.69 246.24 246.73 247.16 247.53 247.87 248.17 248.44 248.68 248.90 249.11 249.31 249.50 249.68 249.86 250.05 250.24 250.44 250.64 250.86 251.10 251.35 251.61 251.90 252.20 252.52 252.87 253.23 253.62 254.03 254.46 254.90 255.37 255.85 256.33 256.83 257.31 257.77 206.63 206.94 103.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 65.08 92.07 126.79 141.29 157.09 172.25 186.61 199.80 211.63 222.10 231.29 239.35 246.41 252.62 258.09 262.92 267.19 270.98 274.34 277.33 279.99 282.35 284.45 286.32 287.97 289.44 290.75 291.90 292.92 293.82 294.62 295.33 295.95 296.50 296.99 297.42 297.81 298.16 298.47 298.76 299.03 299.28 299.53 299.76 300.00 300.23 300.47 300.72 300.98 301.26 301.54 301.85 302.18 302.52 302.89 303.28 303.70 304.13 304.60 305.08 305.59 306.12 306.67 307.24 307.81 308.39 308.97 309.54 310.11 310.61 259.33 207.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 23.71 52.61 95.31 109.12 147.01 164.26 210.08 228.95 247.20 264.20 279.65 293.48 305.77 316.63 326.22 334.69 342.18 348.81 354.69 359.91 364.55 368.68 372.35 375.61 378.51 381.09 383.39 385.42 387.23 388.83 390.25 391.51 392.62 393.60 394.47 395.24 395.92 396.53 397.08 397.57 398.01 398.42 398.80 399.16 399.50 399.83 400.16 400.49 400.82 401.16 401.52 401.89 402.28 402.70 403.14 403.61 404.10 404.62 405.18 405.76 406.38 407.02 407.70 408.40 409.12 409.86 410.62 411.37 412.13 412.85 362.00 362.62 311.47 312.01 208.55 104.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 45.06 80.40 110.62 127.04 167.54 187.15 207.33 241.79 260.46 278.03 294.16 308.75 321.83 333.49 343.86 353.07 361.24 368.51 374.96 380.71 385.82 390.37 394.42 398.03 401.24 404.09 406.63 408.89 410.90 412.68 414.25 415.65 416.89 417.99 418.96 419.82 420.59 421.28 421.89 422.45 422.95 423.41 423.84 424.24 424.62 424.99 425.36 425.73 426.09 426.47 426.86 427.27 427.70 428.15 428.62 429.12 429.65 430.21 430.80 431.42 432.07 432.76 433.47 434.20 434.96 435.74 436.53 437.32 438.11 413.16 413.92 414.65 363.62 364.28 312.93 209.13 52.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 37.85 67.75 94.31 127.08 145.63 188.38 210.07 232.15 253.51 273.41 291.91 308.90 324.32 338.21 350.66 361.78 371.69 380.52 388.39 395.40 401.65 407.21 412.17 416.59 420.53 424.04 427.16 429.94 432.41 434.60 436.55 438.28 439.82 441.18 442.39 443.46 444.41 445.26 446.02 446.70 447.31 447.87 448.38 448.86 449.30 449.73 450.14 450.54 450.94 451.34 451.75 452.18 452.62 453.08 453.56 454.07 454.60 455.17 455.76 456.39 457.05 457.74 458.46 459.21 459.98 460.78 461.60 462.44 463.28 464.12 464.98 465.83 466.67 415.75 416.51 365.29 313.84 209.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 16.62 46.98 67.68 94.44 127.08 165.34 187.05 208.93 258.60 281.10 302.83 323.22 341.99 359.07 374.49 388.34 400.73 411.81 421.70 430.53 438.40 445.43 451.69 457.28 462.27 466.71 470.67 474.19 477.33 480.12 482.61 484.81 486.77 488.51 490.06 491.43 492.64 493.73 494.69 495.55 496.32 497.02 497.66 498.24 498.78 499.29 499.77 500.24 500.69 501.14 501.60 502.06 502.54 503.04 503.55 504.09 504.66 505.26 505.89 506.55 507.25 507.98 508.74 509.54 510.37 511.23 512.12 513.02 513.95 514.88 515.81 516.73 466.08 466.94 467.81 416.77 365.54 314.09 262.38 105.22 0.00 0.00 0.00 
0.00 0.00 0.00 32.33 57.20 79.89 108.85 144.03 164.72 209.26 232.55 256.40 279.19 300.86 321.11 339.79 356.83 372.26 386.18 398.68 409.88 419.92 428.89 436.91 444.08 450.48 456.20 461.30 465.85 469.91 473.52 476.75 479.61 482.16 484.43 486.45 488.24 489.83 491.25 492.50 493.62 494.62 495.51 496.31 497.04 497.70 498.30 498.86 499.39 499.89 500.37 500.84 501.30 501.77 502.25 502.73 503.24 503.76 504.31 504.88 505.48 506.11 506.78 507.48 508.21 508.97 509.77 510.60 511.45 512.33 513.23 514.15 515.09 516.03 516.97 517.92 518.86 468.05 468.93 417.85 366.55 314.98 210.57 0.00 0.00 0.00 
0.00 0.00 0.00 31.58 57.38 80.42 109.13 144.03 164.64 208.64 231.73 255.12 277.84 299.42 319.57 338.16 355.16 370.60 384.55 397.12 408.41 418.55 427.63 435.76 443.03 449.54 455.35 460.54 465.17 469.31 473.00 476.28 479.21 481.82 484.13 486.19 488.03 489.65 491.10 492.39 493.54 494.56 495.48 496.30 497.05 497.72 498.35 498.92 499.46 499.98 500.47 500.95 501.43 501.90 502.39 502.88 503.39 503.92 504.47 505.05 505.66 506.29 506.96 507.66 508.39 509.15 509.94 510.77 511.62 512.50 513.40 514.32 515.25 516.19 517.14 518.09 519.03 468.21 469.11 418.03 366.70 315.13 210.71 0.00 0.00 0.00 
0.00 0.00 0.00 39.83 57.36 93.16 109.21 144.05 184.85 207.76 231.07 254.40 277.10 298.57 318.61 337.12 354.06 369.49 383.45 396.06 407.41 417.61 426.76 434.96 442.31 448.88 454.76 460.01 464.70 468.89 472.63 475.96 478.93 481.57 483.92 486.01 487.87 489.53 491.00 492.31 493.48 494.52 495.45 496.29 497.05 497.74 498.38 498.97 499.52 500.04 500.54 501.03 501.51 502.00 502.49 502.99 503.50 504.03 504.59 505.17 505.78 506.41 507.08 507.78 508.51 509.27 510.07 510.89 511.74 512.61 513.51 514.42 515.35 516.30 517.25 518.21 519.16 520.12 469.23 418.17 419.03 315.26 263.40 0.00 0.00 0.00 
0.00 0.00 0.00 39.76 57.45 93.49 116.95 144.03 184.95 207.59 230.89 254.23 292.64 314.59 335.30 354.54 372.22 388.32 402.92 416.10 427.98 438.65 448.22 456.81 464.50 471.38 477.54 483.05 487.96 492.35 496.27 499.76 502.88 505.65 508.12 510.31 512.27 514.00 515.55 516.92 518.15 519.24 520.22 521.11 521.90 522.63 523.30 523.91 524.49 525.04 525.57 526.08 526.59 527.10 527.61 528.14 528.67 529.23 529.82 530.43 531.06 531.73 532.43 533.16 533.93 534.73 535.56 536.42 537.31 538.23 539.16 540.12 541.08 542.04 517.30 518.26 519.22 520.17 469.29 418.24 419.10 367.67 263.44 0.00 0.00 0.00 
0.00 0.00 0.00 39.83 57.55 93.65 117.14 144.26 185.22 207.87 231.17 254.51 292.90 314.83 335.51 354.72 372.37 388.44 403.01 416.17 428.02 438.68 448.24 456.82 464.50 471.38 477.53 483.03 487.95 492.34 496.26 499.75 502.86 505.64 508.11 510.30 512.26 514.00 515.54 516.92 518.15 519.24 520.22 521.11 521.90 522.63 523.30 523.92 524.49 525.04 525.57 526.09 526.60 527.10 527.62 528.14 528.68 529.24 529.82 530.43 531.07 531.74 532.44 533.17 533.94 534.73 535.56 536.42 537.31 538.23 539.16 540.11 541.07 542.04 517.30 518.26 519.21 520.16 469.27 418.22 419.09 367.65 263.43 0.00 0.00 0.00 
