0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 126.46 248.43 243.87 296.33 288.57 280.11 271.36 262.53 253.73 245.03 236.47 228.07 219.87 211.87 204.09 196.53 189.22 182.14 175.32 168.74 162.42 156.36 150.55 145.00 139.70 134.66 129.87 125.32 121.01 116.94 113.09 109.47 106.07 102.87 99.87 97.07 94.45 92.01 89.74 87.63 85.68 83.87 82.20 80.66 79.24 77.94 76.75 75.67 74.69 73.80 73.00 72.29 71.65 71.08 70.59 70.16 69.80 69.49 69.24 69.04 68.89 68.78 68.71 68.68 68.68 68.71 68.76 55.07 55.13 27.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 260.33 319.07 373.41 364.83 355.22 345.42 335.31 325.00 314.61 304.25 293.98 283.85 273.90 264.16 254.66 245.40 236.40 227.68 219.24 211.10 203.24 195.69 188.43 181.48 174.83 168.49 162.44 156.68 151.22 146.04 141.14 136.52 132.16 128.05 124.20 120.58 117.20 114.03 111.08 108.33 105.78 103.41 101.21 99.18 97.31 95.59 94.01 92.56 91.24 90.04 88.96 87.98 87.10 86.32 85.63 85.02 84.49 84.04 83.66 83.34 83.08 82.89 82.74 82.65 82.59 82.58 82.60 82.64 82.71 82.79 69.09 55.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 135.88 268.34 391.81 383.14 435.26 424.65 471.74 459.14 445.98 432.52 418.92 405.33 391.82 378.48 365.35 352.49 339.91 327.65 315.74 304.17 292.97 282.15 271.72 261.68 252.03 242.78 233.93 225.47 217.41 209.74 202.46 195.54 189.00 182.82 176.99 171.51 166.35 161.50 156.97 152.73 148.77 145.08 141.65 138.46 135.51 132.78 130.26 127.94 125.82 123.87 122.09 120.47 119.00 117.68 116.49 115.43 114.49 113.67 112.95 112.33 111.80 111.36 111.01 110.73 110.52 110.38 110.30 110.26 110.27 110.31 96.63 96.72 83.04 83.15 55.59 27.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 273.31 401.13 456.95 446.44 496.70 484.36 471.30 486.51 472.79 458.73 444.52 430.29 416.14 402.14 388.35 374.82 361.58 348.66 336.08 323.87 312.04 300.60 289.56 278.93 268.71 258.91 249.52 240.55 231.99 223.84 216.10 208.75 201.79 195.21 189.00 183.14 177.64 172.47 167.63 163.10 158.86 154.91 151.24 147.83 144.66 141.73 139.03 136.54 134.25 132.16 130.24 128.50 126.92 125.49 124.20 123.06 122.04 121.14 120.36 119.68 119.11 118.62 118.23 117.92 117.68 117.51 117.40 117.35 117.34 110.50 110.57 110.67 97.00 97.13 83.43 55.77 13.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 277.24 409.03 466.95 521.12 509.18 557.89 544.07 529.60 514.86 500.13 485.27 470.33 455.39 440.54 425.84 411.36 397.13 383.21 369.61 356.37 343.50 331.03 318.96 307.31 296.09 285.30 274.94 265.01 255.53 246.47 237.84 229.64 221.85 214.47 207.49 200.90 194.69 188.84 183.35 178.20 173.38 168.88 164.67 160.76 157.12 153.75 150.62 147.74 145.08 142.63 140.39 138.34 136.48 134.78 133.25 131.88 130.64 129.55 128.58 127.74 127.01 126.38 125.86 125.42 125.08 124.81 124.62 124.49 124.42 124.41 124.44 124.51 124.61 110.96 111.11 97.44 83.72 55.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 138.38 345.68 407.92 465.87 520.16 571.23 557.37 543.20 587.09 571.39 555.22 538.80 522.28 505.77 489.35 473.10 457.08 441.35 425.94 410.89 396.23 381.97 368.15 354.78 341.86 329.41 317.44 305.94 294.93 284.39 274.33 264.75 255.64 246.98 238.78 231.02 223.69 216.77 210.27 204.15 198.42 193.05 188.03 183.35 178.99 174.93 171.17 167.68 164.46 161.50 158.77 156.26 153.98 151.89 150.00 148.28 146.74 145.36 144.14 143.05 142.10 141.28 140.58 139.99 139.50 139.11 138.80 138.58 138.43 138.35 138.32 138.35 124.66 124.76 124.89 111.23 97.55 83.83 70.05 28.11 0.00 0.00 0.00 
0.00 0.00 0.00 276.66 412.91 474.31 531.10 583.91 570.58 617.96 602.84 586.91 570.91 554.69 538.33 521.91 505.51 489.22 473.09 457.18 441.55 426.23 411.26 396.67 382.48 368.71 355.39 342.51 330.09 318.15 306.67 295.67 285.15 275.10 265.52 256.40 247.74 239.53 231.76 224.42 217.49 210.97 204.84 199.08 193.69 188.65 183.95 179.57 175.49 171.70 168.20 164.96 161.97 159.22 156.70 154.39 152.28 150.37 148.64 147.08 145.69 144.45 143.35 142.38 141.55 140.83 140.22 139.72 139.32 139.00 138.76 138.60 138.51 138.47 138.49 138.56 138.66 125.02 125.18 111.54 97.85 84.11 56.26 0.00 0.00 0.00 
0.00 0.00 0.00 275.75 411.38 472.83 530.01 583.07 569.78 617.40 602.28 586.52 570.47 554.25 537.93 521.59 505.28 489.08 473.05 457.23 441.68 426.44 411.53 397.00 382.86 369.14 355.85 343.00 330.61 318.69 307.23 296.24 285.73 275.69 266.11 256.99 248.33 240.11 232.33 224.98 218.04 211.51 205.36 199.60 194.19 189.14 184.42 180.02 175.92 172.12 168.60 165.34 162.34 159.57 157.03 154.71 152.59 150.66 148.92 147.35 145.94 144.68 143.57 142.60 141.75 141.02 140.41 139.89 139.48 139.15 138.91 138.74 138.63 138.59 138.60 138.66 138.76 125.11 125.27 111.62 97.92 84.17 56.32 0.00 0.00 0.00 
0.00 0.00 0.00 343.92 410.24 539.33 529.29 582.45 631.99 617.22 601.93 586.15 570.05 553.85 537.58 521.31 505.07 488.95 472.98 457.23 441.74 426.56 411.70 397.21 383.11 369.42 356.16 343.34 330.97 319.06 307.62 296.64 286.13 276.10 266.52 257.40 248.74 240.52 232.74 225.38 218.43 211.89 205.73 199.96 194.54 189.47 184.74 180.33 176.22 172.41 168.88 165.61 162.59 159.82 157.27 154.93 152.80 150.87 149.11 147.53 146.12 144.85 143.73 142.75 141.89 141.16 140.53 140.01 139.59 139.25 139.00 138.83 138.72 138.67 138.68 138.73 138.83 138.97 125.33 111.68 111.89 84.22 70.40 0.00 0.00 0.00 
0.00 0.00 0.00 343.35 409.66 538.70 561.75 582.16 631.63 616.98 601.67 585.83 597.57 580.94 564.06 547.07 530.09 513.20 496.46 479.95 463.70 447.77 432.19 416.99 402.19 387.83 373.91 360.45 347.47 334.97 322.96 311.44 300.41 289.87 279.82 270.25 261.15 252.52 244.35 236.62 229.33 222.46 216.00 209.94 204.25 198.93 193.96 189.33 185.02 181.02 177.31 173.87 170.71 167.79 165.12 162.67 160.43 158.40 156.56 154.90 153.41 152.08 150.91 149.87 148.98 148.20 147.55 147.00 146.56 146.20 145.94 145.75 145.64 145.58 138.71 138.76 138.86 138.99 125.36 111.71 111.92 98.21 70.42 0.00 0.00 0.00 
0.00 0.00 0.00 343.52 409.74 538.69 561.69 582.06 631.49 616.83 601.50 585.67 597.41 580.78 563.91 546.94 529.97 513.09 496.37 479.87 463.64 447.72 432.14 416.95 402.17 387.81 373.90 360.45 347.47 334.98 322.97 311.45 300.42 289.88 279.83 270.26 261.17 252.54 244.37 236.64 229.35 222.48 216.02 209.95 204.27 198.95 193.98 189.35 185.03 181.03 177.32 173.89 170.72 167.80 165.13 162.68 160.44 158.41 156.57 154.91 153.42 152.09 150.91 149.88 148.98 148.21 147.55 147.00 146.56 146.21 145.94 145.75 145.64 145.58 138.71 138.76 138.86 138.99 125.35 111.71 111.92 98.21 70.41 0.00 0.00 0.00 
