0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.85 79.59 79.50 99.25 99.16 99.09 99.04 99.02 99.03 99.08 99.17 99.30 99.48 99.70 99.98 100.30 100.68 101.11 101.60 102.15 102.76 103.44 104.17 104.98 105.85 106.80 107.82 108.91 110.08 111.32 112.65 114.05 115.55 117.12 118.78 120.53 122.36 124.28 126.29 128.39 130.57 132.85 135.20 137.65 140.18 142.79 145.47 148.24 151.07 153.97 156.93 159.95 163.01 166.12 169.25 172.41 175.58 178.75 181.90 185.02 188.08 191.05 193.91 196.59 199.04 201.12 202.66 163.02 162.97 80.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.90 99.73 119.51 119.38 119.26 119.16 119.09 119.04 119.03 119.06 119.13 119.25 119.41 119.64 119.91 120.25 120.65 121.11 121.64 122.23 122.90 123.64 124.45 125.35 126.32 127.37 128.51 129.74 131.06 132.46 133.96 135.56 137.25 139.04 140.93 142.92 145.02 147.22 149.52 151.93 154.44 157.05 159.77 162.59 165.51 168.53 171.64 174.84 178.13 181.50 184.95 188.46 192.03 195.66 199.32 203.02 206.73 210.44 214.13 217.78 221.36 224.85 228.20 231.36 234.28 236.86 239.01 240.59 241.54 241.74 200.58 158.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 40.17 80.19 120.00 119.84 139.59 139.44 159.16 159.04 158.96 158.91 158.91 158.96 159.06 159.23 159.47 159.77 160.15 160.61 161.15 161.77 162.48 163.28 164.18 165.17 166.26 167.46 168.76 170.18 171.70 173.34 175.10 176.98 178.99 181.12 183.38 185.77 188.29 190.95 193.74 196.67 199.74 202.94 206.29 209.77 213.38 217.13 221.01 225.01 229.14 233.39 237.75 242.21 246.77 251.41 256.13 260.91 265.74 270.59 275.45 280.30 285.10 289.83 294.45 298.90 303.14 307.09 310.65 313.72 316.17 317.84 278.17 277.89 235.95 233.20 149.76 71.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 80.43 120.37 140.15 139.96 159.68 159.52 159.38 169.19 169.11 169.08 169.09 169.15 169.28 169.47 169.73 170.07 170.48 170.98 171.56 172.23 173.00 173.86 174.82 175.88 177.05 178.33 179.72 181.23 182.86 184.61 186.48 188.49 190.62 192.89 195.30 197.84 200.52 203.34 206.31 209.42 212.68 216.08 219.62 223.31 227.14 231.10 235.21 239.44 243.80 248.29 252.89 257.59 262.39 267.27 272.22 277.23 282.28 287.34 292.40 297.43 302.39 307.24 311.95 316.44 320.66 324.53 327.94 330.76 332.86 314.06 314.29 313.29 270.30 266.26 220.97 139.48 32.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 80.74 120.76 140.56 160.30 160.09 179.78 179.60 179.45 179.33 179.25 179.22 179.25 179.33 179.47 179.68 179.97 180.33 180.78 181.32 181.94 182.66 183.48 184.39 185.42 186.55 187.80 189.16 190.64 192.24 193.97 195.83 197.82 199.95 202.21 204.62 207.17 209.86 212.70 215.69 218.83 222.12 225.57 229.16 232.91 236.80 240.85 245.03 249.36 253.83 258.43 263.15 267.99 272.93 277.97 283.10 288.29 293.54 298.81 304.09 309.35 314.57 319.69 324.68 329.48 334.03 338.26 342.07 345.36 347.99 349.82 350.72 350.40 348.62 304.57 299.14 251.90 204.21 124.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 40.52 101.00 120.90 140.71 160.46 180.18 179.96 179.79 199.48 199.36 199.28 199.26 199.29 199.38 199.55 199.79 200.11 200.52 201.03 201.63 202.32 203.13 204.04 205.07 206.21 207.47 208.86 210.38 212.03 213.81 215.74 217.80 220.02 222.38 224.90 227.58 230.41 233.40 236.56 239.88 243.37 247.03 250.85 254.84 259.00 263.32 267.81 272.45 277.25 282.20 287.30 292.53 297.89 303.36 308.94 314.60 320.34 326.13 331.95 337.76 343.55 349.27 354.88 360.33 365.56 370.49 375.04 379.11 382.56 385.24 386.97 387.54 346.26 343.80 339.44 292.88 244.98 196.78 150.20 52.59 0.00 0.00 0.00 
0.00 0.00 0.00 81.10 121.27 141.11 160.87 180.58 180.33 200.01 199.81 199.65 199.53 199.46 199.44 199.48 199.59 199.76 200.02 200.35 200.77 201.28 201.89 202.59 203.40 204.32 205.36 206.50 207.77 209.17 210.69 212.35 214.14 216.07 218.14 220.36 222.73 225.25 227.93 230.77 233.76 236.92 240.24 243.73 247.38 251.20 255.19 259.34 263.65 268.13 272.76 277.55 282.48 287.55 292.76 298.09 303.53 309.07 314.69 320.38 326.11 331.86 337.59 343.29 348.90 354.39 359.70 364.75 369.49 373.81 377.62 380.76 383.11 384.46 384.62 383.37 380.30 334.53 326.93 276.88 225.89 176.04 101.49 0.00 0.00 0.00 
0.00 0.00 0.00 81.16 121.35 141.20 160.97 180.69 180.44 200.12 199.93 199.78 199.67 199.60 199.59 199.64 199.75 199.93 200.19 200.53 200.96 201.47 202.09 202.80 203.62 204.54 205.58 206.73 208.01 209.41 210.94 212.60 214.39 216.33 218.40 220.63 223.00 225.53 228.21 231.04 234.04 237.20 240.52 244.01 247.66 251.48 255.46 259.60 263.91 268.38 273.00 277.77 282.69 287.75 292.94 298.24 303.66 309.17 314.75 320.40 326.08 331.78 337.45 343.08 348.61 353.99 359.18 364.11 368.69 372.83 376.43 379.34 381.42 382.48 382.30 380.61 377.09 330.74 322.60 272.01 220.99 170.96 96.84 0.00 0.00 0.00 
0.00 0.00 0.00 101.46 121.42 161.34 161.05 180.76 200.44 200.21 200.02 199.87 199.76 199.70 199.69 199.74 199.86 200.05 200.31 200.66 201.09 201.61 202.23 202.94 203.77 204.70 205.74 206.90 208.17 209.58 211.11 212.77 214.57 216.51 218.59 220.81 223.19 225.72 228.40 231.24 234.23 237.39 240.72 244.20 247.85 251.67 255.65 259.79 264.09 268.55 273.17 277.93 282.84 287.88 293.06 298.35 303.74 309.23 314.79 320.41 326.06 331.72 337.35 342.92 348.39 353.71 358.82 363.65 368.12 372.14 375.59 378.35 380.24 381.10 380.70 378.74 374.88 368.75 319.63 268.32 253.84 167.02 120.84 0.00 0.00 0.00 
0.00 0.00 0.00 101.48 121.45 161.36 171.09 180.80 200.48 200.25 200.06 199.91 209.72 209.66 209.66 209.71 209.84 210.04 210.32 210.68 211.13 211.68 212.33 213.08 213.95 214.92 216.02 217.23 218.58 220.05 221.66 223.40 225.29 227.33 229.51 231.85 234.34 236.99 239.81 242.79 245.94 249.26 252.74 256.40 260.24 264.24 268.42 272.77 277.29 281.97 286.81 291.82 296.97 302.27 307.70 313.25 318.92 324.68 330.52 336.42 342.35 348.29 354.20 360.05 365.80 371.39 376.76 381.83 386.54 390.77 394.41 397.31 399.31 400.20 379.90 377.83 373.84 367.57 318.22 266.58 251.80 198.72 119.47 0.00 0.00 0.00 
0.00 0.00 0.00 101.48 121.45 161.36 171.08 180.80 200.47 200.25 200.06 199.91 209.72 209.66 209.66 209.72 209.84 210.04 210.32 210.68 211.14 211.69 212.34 213.09 213.95 214.93 216.02 217.24 218.58 220.06 221.67 223.41 225.30 227.34 229.52 231.86 234.35 237.01 239.82 242.80 245.95 249.27 252.75 256.41 260.25 264.25 268.43 272.78 277.29 281.98 286.82 291.82 296.98 302.27 307.70 313.26 318.92 324.68 330.52 336.41 342.35 348.28 354.19 360.04 365.79 371.37 376.74 381.82 386.53 390.76 394.40 397.31 399.32 400.24 379.96 377.92 373.97 367.75 318.46 266.88 252.18 199.14 119.88 0.00 0.00 0.00 
