0.00 0.00 0.00 456.57 545.82 724.37 721.95 809.04 895.57 892.65 889.65 886.56 883.38 880.14 876.82 873.43 869.97 866.43 862.82 859.13 855.38 851.56 847.66 843.69 839.65 835.52 831.31 827.01 822.60 818.10 813.47 808.72 803.84 798.81 793.61 788.25 782.69 776.92 770.93 764.69 758.18 751.39 744.27 736.81 728.98 720.74 712.06 702.89 693.20 682.94 672.06 660.51 648.23 635.15 621.21 606.34 590.46 573.51 555.39 536.04 515.39 493.39 470.00 445.24 419.14 391.83 363.53 334.56 305.34 276.39 248.26 221.49 196.48 173.48 152.61 134.03 117.74 103.56 82.68 65.05 57.15 38.14 28.37 0.00 0.00 0.00 
0.00 0.00 0.00 365.21 545.52 633.95 721.72 808.84 806.17 892.44 889.50 886.44 883.29 880.07 876.76 873.38 869.92 866.39 862.78 859.10 855.35 851.53 847.64 843.68 839.64 835.52 831.31 827.02 822.62 818.12 813.51 808.77 803.90 798.88 793.70 788.35 782.81 777.06 771.09 764.87 758.39 751.62 744.53 737.10 729.30 721.09 712.45 703.32 693.67 683.46 672.63 661.14 648.91 635.89 622.02 607.21 591.40 574.50 556.43 537.12 516.49 494.49 471.07 446.22 419.99 392.50 363.96 334.70 305.17 275.89 247.46 220.43 195.24 172.18 151.37 132.86 116.78 93.31 81.74 64.30 49.77 37.81 22.56 0.00 0.00 0.00 
0.00 0.00 0.00 364.87 545.22 633.69 721.43 808.57 805.95 892.22 889.33 886.27 883.16 879.96 876.68 873.31 869.86 866.33 862.73 859.05 855.31 851.50 847.61 843.65 839.62 835.51 831.32 827.03 822.65 818.17 813.57 808.85 804.00 799.00 793.84 788.51 782.99 777.27 771.33 765.14 758.69 751.96 744.91 737.52 729.77 721.61 713.02 703.96 694.38 684.23 673.48 662.06 649.92 636.99 623.21 608.49 592.77 575.95 557.96 538.70 518.10 496.09 472.60 447.63 421.21 393.45 364.56 334.89 304.90 275.16 246.30 218.92 193.49 170.35 149.57 130.94 115.06 91.60 80.35 63.13 48.85 37.29 22.74 0.00 0.00 0.00 
0.00 0.00 0.00 182.29 454.19 543.02 631.13 718.65 805.63 803.01 800.34 886.00 882.99 879.84 876.58 873.22 869.78 866.26 862.66 859.00 855.26 851.45 847.57 843.63 839.61 835.51 831.33 827.06 822.69 818.22 813.65 808.95 804.12 799.14 794.01 788.71 783.23 777.54 771.64 765.49 759.09 752.40 745.41 738.08 730.38 722.29 713.77 704.79 695.29 685.24 674.58 663.27 651.23 638.42 624.76 610.16 594.56 577.85 559.96 540.78 520.22 498.20 474.64 449.52 422.85 394.74 365.39 335.17 304.57 274.20 244.76 216.90 191.16 167.92 147.48 117.14 102.34 89.55 70.41 54.37 41.11 30.52 11.56 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 363.09 542.55 630.72 718.29 716.07 802.69 800.12 797.40 794.60 791.76 788.84 785.83 782.75 779.59 776.36 773.06 769.70 766.28 762.80 759.25 755.64 751.95 748.20 744.36 740.44 736.43 732.32 728.11 723.77 719.31 714.71 709.95 705.03 699.93 694.64 689.13 683.39 677.39 671.13 664.56 657.67 650.42 642.79 634.74 626.24 617.24 607.70 597.57 586.80 575.32 563.08 550.01 536.03 521.05 504.99 487.76 469.27 449.44 428.20 405.51 381.39 355.92 329.30 301.85 274.04 246.44 219.68 194.38 171.00 149.80 130.61 113.83 99.64 77.80 68.28 52.76 40.14 24.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 361.39 540.29 628.27 626.38 713.33 711.07 708.65 750.23 747.62 744.90 742.08 739.18 736.21 733.16 730.06 726.89 723.66 720.38 717.04 713.64 710.17 706.64 703.03 699.35 695.58 691.71 687.75 683.68 679.49 675.17 670.71 666.10 661.32 656.35 651.19 645.81 640.20 634.33 628.18 621.73 614.95 607.82 600.30 592.35 583.94 575.02 565.56 555.50 544.78 533.34 521.12 508.04 494.01 478.96 462.77 445.37 426.66 406.55 384.99 361.97 337.58 311.98 285.50 258.60 231.89 206.02 181.65 159.31 139.38 114.22 99.00 86.39 66.12 58.02 43.95 26.20 6.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 180.44 360.05 538.18 536.66 623.97 622.05 708.37 705.99 703.55 701.00 698.36 695.64 692.84 689.97 687.05 684.07 681.04 677.96 674.83 671.64 668.39 665.08 661.70 658.25 654.72 651.11 647.41 643.60 639.69 635.66 631.50 627.19 622.73 618.11 613.30 608.29 603.06 597.60 591.88 585.88 579.58 572.95 565.96 558.58 550.77 542.50 533.72 524.38 514.43 503.82 492.47 480.32 467.27 453.25 438.15 421.86 404.28 385.31 364.87 342.93 319.52 294.82 269.13 242.94 216.88 191.68 168.04 146.53 127.45 110.60 83.80 73.09 54.60 48.25 28.37 13.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 89.89 358.55 446.94 534.62 533.08 531.32 617.57 615.51 613.31 611.01 608.62 606.17 603.67 601.11 598.51 595.87 593.18 590.44 587.66 584.83 581.94 579.00 576.00 572.93 569.79 566.58 563.27 559.88 556.38 552.76 549.03 545.17 541.16 536.99 532.65 528.13 523.40 518.46 513.27 507.83 502.10 496.06 489.69 482.95 475.82 468.25 460.20 451.62 442.48 432.69 422.21 410.95 398.82 385.74 371.60 356.29 339.69 321.70 302.28 281.41 259.24 236.02 212.24 188.52 165.61 144.25 125.08 108.64 79.67 68.66 60.22 43.89 31.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 178.54 356.20 355.34 442.62 441.15 439.64 438.05 436.40 434.69 432.94 431.15 429.32 427.47 425.58 423.66 421.71 419.73 417.72 415.67 413.58 411.45 409.27 407.05 404.77 402.42 400.02 397.54 394.98 392.34 389.61 386.77 383.83 380.76 377.57 374.23 370.74 367.08 363.24 359.21 354.95 350.47 345.73 340.70 335.38 329.72 323.70 317.27 310.39 303.03 295.11 286.58 277.36 267.38 256.52 244.71 231.83 217.81 202.63 186.34 169.15 151.41 133.64 116.47 100.54 86.35 74.16 63.74 43.49 39.38 18.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.03 87.84 87.57 87.26 86.93 86.59 86.23 85.87 85.50 85.12 84.74 84.35 83.95 83.55 83.14 82.72 82.29 81.85 81.40 80.94 80.47 79.99 79.49 78.97 78.44 77.89 77.31 76.72 76.10 75.45 74.78 74.07 73.33 72.56 71.74 70.88 69.97 69.01 67.99 66.91 65.76 64.54 63.23 61.83 60.34 58.73 56.99 55.12 53.10 50.91 48.53 45.96 43.18 40.20 37.05 33.76 30.40 27.07 23.88 20.99 18.57 16.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
