0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.25 25.01 25.70 33.72 35.47 37.74 40.55 43.97 48.08 53.03 58.96 66.01 74.35 84.12 95.41 108.27 122.64 138.38 155.25 172.92 191.05 209.30 227.35 244.99 262.04 278.42 294.07 308.99 323.21 336.77 349.70 362.05 373.87 385.20 396.07 406.52 416.58 426.28 435.65 444.70 453.47 461.97 470.22 478.24 486.04 493.63 501.03 508.24 515.29 522.18 528.91 535.50 541.95 548.27 554.47 560.54 566.49 572.32 578.04 583.64 589.11 594.45 599.65 604.67 609.48 613.98 617.99 497.84 500.14 251.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.77 30.47 38.00 39.65 41.75 44.27 47.33 51.01 55.42 60.68 66.94 74.35 83.07 93.26 105.05 118.54 133.74 150.59 168.92 188.49 208.96 229.97 251.17 272.22 292.89 312.97 332.34 350.95 368.76 385.80 402.08 417.65 432.54 446.81 460.49 473.63 486.27 498.43 510.17 521.50 532.45 543.05 553.33 563.30 572.98 582.40 591.57 600.50 609.21 617.71 626.02 634.13 642.07 649.84 657.45 664.90 672.20 679.36 686.36 693.22 699.93 706.48 712.87 719.08 725.08 730.85 736.33 741.50 746.45 750.77 629.56 506.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 11.48 23.21 35.91 37.25 45.33 47.59 57.28 60.83 65.15 70.33 76.51 83.83 92.47 102.63 114.50 128.25 144.04 161.96 182.01 204.11 228.05 253.51 280.12 307.43 335.02 362.50 389.55 415.93 441.48 466.09 489.74 512.40 534.11 554.90 574.82 593.92 612.25 629.86 646.80 663.12 678.85 694.05 708.73 722.95 736.73 750.09 763.07 775.69 787.97 799.93 811.59 822.97 834.09 844.94 855.56 865.95 876.12 886.07 895.82 905.36 914.70 923.84 932.77 941.49 949.98 958.22 966.18 973.81 981.06 987.83 870.59 876.05 756.05 760.43 510.77 256.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 22.85 35.21 42.50 44.29 52.88 55.70 59.13 66.83 71.72 77.54 84.44 92.56 102.08 113.17 126.02 140.78 157.60 176.53 197.57 220.63 245.49 271.86 299.37 327.62 356.19 384.72 412.89 440.47 467.27 493.18 518.14 542.15 565.19 587.30 608.51 628.88 648.45 667.26 685.36 702.80 719.63 735.87 751.58 766.78 781.50 795.79 809.66 823.14 836.25 849.03 861.48 873.62 885.48 897.06 908.38 919.45 930.28 940.88 951.25 961.40 971.33 981.04 990.52 999.77 1008.77 1017.51 1025.95 1034.04 1041.73 987.77 994.75 1001.23 882.33 887.78 766.09 514.28 129.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 22.50 34.51 41.56 49.23 51.42 60.46 63.78 67.78 72.50 78.01 84.48 92.06 100.93 111.26 123.22 136.98 152.70 170.50 190.43 212.48 236.54 262.42 289.81 318.36 347.68 377.37 407.06 436.44 465.27 493.35 520.58 546.87 572.20 596.57 619.98 642.48 664.09 684.88 704.87 724.12 742.67 760.57 777.85 794.56 810.74 826.40 841.60 856.35 870.69 884.63 898.21 911.44 924.34 936.94 949.24 961.26 973.01 984.50 995.74 1006.74 1017.50 1028.02 1038.30 1048.35 1058.14 1067.68 1076.94 1085.91 1094.57 1102.92 1111.08 1118.93 1126.34 1008.40 1014.79 894.17 771.77 517.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.16 28.20 34.85 42.10 49.98 58.55 61.62 65.26 76.45 81.70 87.92 95.25 103.82 113.82 125.42 138.82 154.20 171.71 191.48 213.56 237.94 264.49 293.01 323.17 354.59 386.86 419.53 452.24 484.63 516.44 547.47 577.58 606.70 634.78 661.81 687.81 712.81 736.85 759.97 782.23 803.66 824.32 844.25 863.50 882.11 900.13 917.58 934.50 950.93 966.90 982.43 997.54 1012.28 1026.64 1040.66 1054.34 1067.72 1080.79 1093.57 1106.07 1118.30 1130.26 1141.95 1153.38 1164.54 1175.42 1186.02 1196.32 1206.30 1215.93 1225.19 1233.98 1118.84 1126.59 1134.13 1015.22 894.78 772.60 648.36 260.92 0.00 0.00 0.00 
0.00 0.00 0.00 22.25 34.05 40.94 48.46 56.64 59.38 69.03 73.03 77.82 83.37 89.87 97.44 106.27 116.50 128.33 141.91 157.42 175.00 194.75 216.73 240.90 267.16 295.28 324.98 355.90 387.65 419.83 452.07 484.05 515.52 546.28 576.19 605.16 633.14 660.13 686.12 711.14 735.22 758.39 780.71 802.21 822.94 842.95 862.28 880.96 899.05 916.57 933.56 950.05 966.07 981.65 996.82 1011.60 1026.00 1040.06 1053.78 1067.18 1080.28 1093.08 1105.60 1117.84 1129.81 1141.51 1152.95 1164.11 1175.00 1185.60 1195.91 1205.93 1215.63 1225.00 1234.08 1242.96 1251.34 1134.45 1141.98 1022.62 901.50 778.31 522.60 0.00 0.00 0.00 
0.00 0.00 0.00 22.24 34.24 41.26 48.89 57.18 60.07 69.84 74.01 78.93 84.68 91.37 99.14 108.15 118.57 130.55 144.27 159.88 177.51 197.26 219.16 243.18 269.21 297.04 326.40 356.94 388.30 420.10 451.99 483.66 514.86 545.40 575.14 603.99 631.90 658.85 684.82 709.85 733.95 757.16 779.53 801.08 821.87 841.93 861.32 880.06 898.20 915.77 932.81 949.35 965.42 981.05 996.25 1011.06 1025.50 1039.59 1053.33 1066.76 1079.88 1092.70 1105.23 1117.48 1129.46 1141.16 1152.60 1163.76 1174.65 1185.26 1195.59 1205.63 1215.38 1224.84 1234.03 1242.93 1251.43 1134.58 1142.27 1023.00 901.88 778.85 523.42 0.00 0.00 0.00 
0.00 0.00 0.00 27.85 34.36 47.25 49.19 57.56 66.72 70.37 74.67 79.72 85.60 92.43 100.33 109.47 120.00 132.10 145.92 161.61 179.28 199.02 220.87 244.79 270.67 298.30 327.42 357.70 388.79 420.32 451.96 483.40 514.42 544.80 574.43 603.19 631.04 657.95 683.92 708.94 733.06 756.30 778.69 800.28 821.11 841.21 860.64 879.42 897.60 915.21 932.29 948.86 964.96 980.61 995.85 1010.68 1025.14 1039.25 1053.01 1066.45 1079.59 1092.42 1104.96 1117.22 1129.20 1140.90 1152.34 1163.50 1174.39 1185.00 1195.34 1205.39 1215.16 1224.67 1233.94 1242.93 1251.60 1260.03 1142.44 1023.37 1030.26 779.31 654.20 0.00 0.00 0.00 
0.00 0.00 0.00 27.87 34.43 47.37 52.29 57.76 66.97 70.67 75.03 80.15 89.99 97.06 105.30 114.86 125.91 138.61 153.12 169.59 188.16 208.91 231.88 257.03 284.22 313.26 343.87 375.68 408.34 441.45 474.68 507.69 540.25 572.15 603.24 633.44 662.67 690.91 718.16 744.43 769.75 794.14 817.65 840.31 862.17 883.28 903.67 923.39 942.48 960.97 978.90 996.30 1013.20 1029.64 1045.63 1061.21 1076.39 1091.20 1105.65 1119.76 1133.54 1147.01 1160.18 1173.04 1185.62 1197.90 1209.90 1221.61 1233.03 1244.15 1254.96 1265.45 1275.60 1285.39 1233.83 1242.87 1251.60 1260.01 1142.49 1023.49 1030.47 908.43 654.40 0.00 0.00 0.00 
