0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 285.35 566.14 561.55 693.33 685.30 676.30 666.71 656.70 646.36 635.75 624.90 613.83 602.55 591.07 579.38 567.50 555.42 543.14 530.64 517.94 505.01 491.85 478.44 464.79 450.88 436.69 422.21 407.44 392.35 376.94 361.21 345.14 328.75 312.05 295.08 277.88 260.53 243.13 225.80 208.69 191.96 175.79 160.35 145.79 132.23 119.77 108.45 98.28 89.23 81.26 74.27 68.20 62.94 58.41 54.52 51.19 48.34 45.92 43.86 42.11 40.63 39.39 38.35 37.48 36.77 36.19 35.76 28.30 28.14 14.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 578.24 716.42 850.27 841.58 831.66 821.31 810.35 798.85 786.89 774.54 761.86 748.88 735.63 722.11 708.34 694.33 680.07 665.56 650.80 635.78 620.51 604.97 589.14 573.03 556.62 539.90 522.85 505.47 487.73 469.64 451.18 432.35 413.16 393.62 373.75 353.59 333.22 312.72 292.20 271.81 251.70 232.06 213.07 194.92 177.77 161.75 146.97 133.46 121.27 110.34 100.65 92.10 84.62 78.10 72.44 67.55 63.34 59.73 56.63 53.99 51.73 49.82 48.20 46.83 45.69 44.74 43.95 43.31 42.78 42.38 35.04 27.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 295.89 587.29 869.57 860.77 992.16 981.18 1107.06 1093.51 1079.02 1063.78 1047.93 1031.56 1014.72 997.47 979.83 961.84 943.49 924.81 905.79 886.44 866.75 846.71 826.33 805.58 784.45 762.95 741.04 718.72 695.97 672.78 649.14 625.04 600.46 575.42 549.92 523.99 497.67 471.02 444.12 417.10 390.10 363.30 336.91 311.13 286.21 262.37 239.80 218.68 199.12 181.20 164.93 150.31 137.27 125.72 115.55 106.65 98.90 92.17 86.35 81.34 77.02 73.33 70.17 67.48 65.19 63.26 61.63 60.27 59.14 58.22 50.32 49.76 42.28 41.97 27.85 13.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 594.13 880.89 1015.70 1004.67 1133.85 1120.79 1106.77 1160.39 1145.01 1128.85 1112.05 1094.70 1076.86 1058.57 1039.86 1020.76 1001.29 981.44 961.24 940.67 919.73 898.42 876.73 854.66 832.19 809.31 786.01 762.27 738.09 713.45 688.34 662.76 636.71 610.19 583.22 555.83 528.08 500.02 471.76 443.41 415.14 387.11 359.52 332.60 306.57 281.64 258.01 235.83 215.23 196.29 179.03 163.44 149.47 137.03 126.02 116.34 107.87 100.48 94.05 88.49 83.70 79.57 76.02 72.99 70.41 68.22 66.36 64.81 63.51 58.81 57.92 57.21 49.60 49.18 41.90 27.83 6.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 602.86 892.73 1028.68 1161.17 1148.20 1275.39 1260.47 1244.69 1228.33 1211.62 1194.34 1176.49 1158.09 1139.20 1119.84 1100.05 1079.84 1059.22 1038.21 1016.81 995.02 972.83 950.26 927.27 903.88 880.07 855.82 831.13 805.99 780.37 754.29 727.72 700.67 673.13 645.13 616.68 587.82 558.61 529.12 499.45 469.73 440.12 410.79 381.95 353.81 326.59 300.51 275.76 252.50 230.86 210.89 192.65 176.11 161.24 147.95 136.15 125.72 116.56 108.54 101.55 95.48 90.22 85.68 81.77 78.41 75.55 73.11 71.03 69.28 67.80 66.55 65.51 64.67 56.94 56.42 49.05 41.84 27.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 305.24 754.89 894.46 1029.92 1161.99 1291.04 1275.77 1260.14 1381.80 1364.16 1345.65 1326.43 1306.56 1286.12 1265.13 1243.63 1221.64 1199.19 1176.29 1152.95 1129.17 1104.96 1080.31 1055.22 1029.67 1003.67 977.21 950.26 922.82 894.88 866.42 837.45 807.94 777.91 747.35 716.29 684.75 652.78 620.43 587.80 554.98 522.13 489.41 457.02 425.17 394.11 364.05 335.25 307.89 282.17 258.20 236.06 215.81 197.42 180.85 166.02 152.83 141.15 130.87 121.86 113.98 107.13 101.18 96.04 91.60 87.80 84.53 81.75 79.38 77.38 75.70 74.30 65.98 65.05 64.28 56.68 49.25 41.97 34.84 13.94 0.00 0.00 0.00 
0.00 0.00 0.00 611.89 906.26 1043.70 1177.03 1306.92 1291.60 1416.66 1399.74 1381.87 1363.67 1344.91 1325.56 1305.63 1285.16 1264.16 1242.67 1220.69 1198.25 1175.36 1152.02 1128.24 1104.02 1079.36 1054.25 1028.70 1002.68 976.20 949.23 921.78 893.83 865.38 836.41 806.93 776.93 746.43 715.45 684.02 652.18 620.00 587.57 554.99 522.41 489.98 457.91 426.39 395.64 365.90 337.37 310.26 284.73 260.89 238.85 218.62 200.21 183.58 168.64 155.32 143.49 133.04 123.85 115.80 108.78 102.67 97.37 92.80 88.85 85.47 82.57 80.11 78.01 76.24 74.74 73.48 72.44 64.56 63.89 56.40 49.07 41.88 27.88 0.00 0.00 0.00 
0.00 0.00 0.00 613.54 907.35 1044.40 1177.69 1307.42 1291.79 1416.76 1399.59 1381.67 1363.24 1344.31 1324.86 1304.89 1284.39 1263.39 1241.90 1219.93 1197.50 1174.61 1151.27 1127.50 1103.27 1078.61 1053.49 1027.93 1001.90 975.40 948.43 920.97 893.02 864.57 835.61 806.14 776.18 745.73 714.81 683.47 651.74 619.69 587.42 555.03 522.65 490.46 458.62 427.35 396.85 367.33 339.02 312.09 286.70 262.97 240.99 220.78 202.36 185.67 170.66 157.23 145.29 134.71 125.39 117.21 110.06 103.82 98.41 93.72 89.68 86.20 83.21 80.67 78.50 76.66 75.10 73.79 72.70 64.78 64.07 56.54 49.18 41.96 27.90 0.00 0.00 0.00 
0.00 0.00 0.00 766.80 908.40 1192.37 1178.24 1307.73 1434.14 1417.06 1399.53 1381.44 1362.83 1343.80 1324.30 1304.31 1283.81 1262.81 1241.33 1219.37 1196.94 1174.06 1150.73 1126.96 1102.73 1078.07 1052.95 1027.38 1001.34 974.84 947.86 920.40 892.45 864.00 835.05 805.60 775.66 745.24 714.38 683.09 651.44 619.49 587.33 555.07 522.84 490.81 459.14 428.04 397.71 368.36 340.19 313.38 288.09 264.44 242.49 222.30 203.86 187.14 172.07 158.57 146.54 135.88 126.47 118.19 110.95 104.63 99.13 94.36 90.25 86.70 83.66 81.06 78.84 76.96 75.35 74.01 72.88 71.95 64.20 56.65 56.22 42.01 34.89 0.00 0.00 0.00 
0.00 0.00 0.00 767.23 908.76 1192.45 1251.07 1307.88 1434.10 1417.03 1399.40 1381.18 1429.96 1410.38 1390.13 1369.25 1347.79 1325.79 1303.26 1280.22 1256.69 1232.69 1208.20 1183.25 1157.83 1131.93 1105.57 1078.72 1051.40 1023.58 995.25 966.42 937.08 907.21 876.82 845.91 814.48 782.55 750.14 717.30 684.07 650.53 616.76 582.89 549.05 515.41 482.16 449.49 417.63 386.80 357.21 329.05 302.48 277.63 254.57 233.36 213.98 196.42 180.59 166.41 153.79 142.59 132.71 124.03 116.43 109.79 104.03 99.03 94.71 91.00 87.81 85.09 82.77 80.82 75.49 74.12 72.98 72.03 64.27 56.70 56.26 49.00 34.91 0.00 0.00 0.00 
