0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 65.21 135.08 138.38 177.00 179.60 181.54 182.87 183.68 184.08 184.12 183.89 183.41 182.75 181.92 180.95 179.87 178.70 177.45 176.13 174.77 173.37 171.94 170.49 169.04 167.58 166.12 164.68 163.25 161.84 160.45 159.09 157.77 156.48 155.23 154.02 152.85 151.72 150.64 149.61 148.62 147.68 146.79 145.96 145.17 144.43 143.74 143.10 142.51 141.98 141.49 141.05 140.65 140.31 140.01 139.76 139.55 139.39 139.27 139.19 139.15 139.15 139.19 139.26 139.36 139.48 139.63 139.78 111.98 112.12 56.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 120.59 158.30 198.25 203.82 208.65 212.33 215.08 217.06 218.37 219.14 219.46 219.40 219.03 218.40 217.55 216.52 215.34 214.02 212.61 211.10 209.53 207.91 206.25 204.56 202.85 201.13 199.42 197.71 196.02 194.35 192.71 191.10 189.53 188.00 186.51 185.07 183.67 182.33 181.04 179.81 178.63 177.51 176.45 175.44 174.50 173.62 172.79 172.03 171.32 170.67 170.09 169.56 169.08 168.67 168.31 168.00 167.75 167.55 167.40 167.30 167.24 167.23 167.27 167.34 167.45 167.58 167.75 167.93 168.13 168.32 140.48 112.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 47.78 104.28 174.20 183.91 226.09 233.37 275.07 280.15 284.12 287.07 289.13 290.44 291.12 291.26 290.97 290.29 289.31 288.06 286.59 284.94 283.13 281.21 279.18 277.07 274.91 272.70 270.46 268.21 265.96 263.71 261.49 259.29 257.12 254.99 252.91 250.88 248.91 247.00 245.15 243.37 241.66 240.02 238.46 236.97 235.56 234.22 232.96 231.79 230.69 229.67 228.73 227.86 227.08 226.37 225.74 225.18 224.70 224.29 223.94 223.67 223.47 223.32 223.25 223.22 223.26 223.34 223.47 223.64 223.84 224.06 196.34 196.57 168.77 169.00 112.93 56.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 90.87 154.00 197.05 209.13 253.49 262.50 269.97 293.92 298.56 302.10 304.67 306.41 307.44 307.87 307.80 307.29 306.43 305.26 303.84 302.20 300.39 298.44 296.37 294.20 291.97 289.68 287.35 285.01 282.65 280.31 277.97 275.66 273.39 271.15 268.96 266.82 264.74 262.73 260.78 258.90 257.09 255.36 253.70 252.12 250.63 249.21 247.88 246.63 245.47 244.38 243.38 242.47 241.63 240.88 240.20 239.61 239.09 238.65 238.28 237.98 237.76 237.60 237.51 237.47 237.50 237.58 237.70 237.87 238.06 224.33 224.58 224.84 197.08 197.35 169.49 113.25 28.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 73.75 131.87 174.83 220.72 234.93 281.21 291.82 300.64 307.65 313.10 317.27 320.35 322.50 323.87 324.57 324.70 324.35 323.59 322.50 321.12 319.49 317.67 315.69 313.56 311.34 309.03 306.65 304.24 301.79 299.34 296.88 294.44 292.02 289.63 287.28 284.98 282.73 280.55 278.42 276.37 274.39 272.48 270.65 268.91 267.24 265.66 264.17 262.76 261.44 260.21 259.06 258.00 257.03 256.15 255.35 254.63 254.00 253.44 252.97 252.58 252.26 252.02 251.84 251.74 251.69 251.71 251.79 251.91 252.08 252.29 252.53 252.81 253.10 225.39 225.70 197.89 169.98 113.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 30.17 89.57 126.62 169.31 215.15 262.18 275.84 287.14 332.13 339.94 346.19 351.02 354.64 357.20 358.87 359.78 360.05 359.77 359.03 357.89 356.43 354.69 352.72 350.57 348.25 345.82 343.28 340.68 338.02 335.33 332.62 329.91 327.21 324.54 321.90 319.30 316.76 314.27 311.85 309.50 307.22 305.03 302.92 300.89 298.95 297.11 295.36 293.70 292.14 290.67 289.30 288.03 286.85 285.77 284.79 283.89 283.10 282.39 281.78 281.25 280.81 280.45 280.18 279.98 279.86 279.81 279.82 279.90 280.03 280.21 280.44 280.70 253.03 253.32 253.65 225.89 198.07 170.15 142.12 57.00 0.00 0.00 0.00 
0.00 0.00 0.00 58.11 106.28 146.27 192.03 240.77 257.37 305.72 318.06 328.43 336.78 343.43 348.62 352.55 355.40 357.32 358.45 358.91 358.80 358.21 357.21 355.86 354.22 352.34 350.26 348.02 345.64 343.17 340.61 337.99 335.34 332.66 329.99 327.32 324.67 322.05 319.47 316.94 314.47 312.06 309.72 307.46 305.27 303.17 301.15 299.22 297.38 295.63 293.97 292.41 290.95 289.58 288.31 287.13 286.05 285.07 284.17 283.37 282.67 282.05 281.52 281.07 280.71 280.43 280.23 280.10 280.04 280.05 280.12 280.24 280.42 280.64 280.90 281.20 281.52 253.84 254.20 226.44 198.59 170.63 114.07 0.00 0.00 0.00 
0.00 0.00 0.00 55.47 103.67 143.56 188.64 237.23 253.97 302.49 315.10 325.70 334.36 341.31 346.76 350.93 353.99 356.10 357.40 358.02 358.04 357.57 356.67 355.41 353.85 352.04 350.02 347.83 345.51 343.07 340.55 337.97 335.34 332.70 330.04 327.39 324.76 322.16 319.60 317.08 314.62 312.23 309.90 307.64 305.46 303.36 301.35 299.42 297.58 295.84 294.19 292.63 291.17 289.80 288.53 287.35 286.27 285.29 284.39 283.59 282.88 282.26 281.73 281.28 280.91 280.63 280.42 280.28 280.22 280.22 280.28 280.40 280.57 280.79 281.05 281.34 281.66 253.97 254.33 226.57 198.70 170.73 114.16 0.00 0.00 0.00 
0.00 0.00 0.00 69.60 101.37 166.53 186.09 234.89 284.74 300.12 313.08 323.90 332.76 339.89 345.51 349.82 353.02 355.26 356.68 357.40 357.51 357.12 356.29 355.09 353.59 351.83 349.85 347.70 345.41 343.00 340.51 337.95 335.35 332.72 330.08 327.45 324.83 322.24 319.69 317.18 314.73 312.34 310.02 307.77 305.59 303.50 301.49 299.57 297.73 295.99 294.34 292.78 291.32 289.96 288.68 287.51 286.43 285.44 284.54 283.74 283.03 282.41 281.87 281.42 281.05 280.76 280.55 280.41 280.34 280.34 280.40 280.51 280.68 280.89 281.15 281.44 281.77 282.12 254.42 226.67 227.06 170.81 142.70 0.00 0.00 0.00 
0.00 0.00 0.00 68.93 100.49 165.87 199.41 233.67 283.77 299.10 312.16 323.06 350.07 357.33 363.10 367.55 370.85 373.16 374.62 375.34 375.45 375.02 374.14 372.87 371.29 369.43 367.36 365.09 362.68 360.15 357.53 354.84 352.11 349.35 346.58 343.81 341.07 338.35 335.67 333.04 330.46 327.95 325.51 323.15 320.87 318.67 316.56 314.54 312.61 310.78 309.05 307.42 305.88 304.45 303.11 301.88 300.74 299.71 298.77 297.92 297.18 296.52 295.96 295.48 295.10 294.79 294.57 294.42 294.35 294.35 294.41 294.52 294.69 294.91 281.20 281.49 281.82 282.17 254.47 226.72 227.11 199.20 142.73 0.00 0.00 0.00 
0.00 0.00 0.00 69.15 100.77 166.21 199.73 233.97 284.05 299.34 312.36 323.23 350.20 357.43 363.18 367.61 370.89 373.19 374.64 375.36 375.46 375.02 374.14 372.87 371.29 369.43 367.35 365.09 362.68 360.15 357.53 354.84 352.11 349.35 346.58 343.82 341.07 338.35 335.67 333.04 330.47 327.96 325.52 323.16 320.87 318.68 316.57 314.55 312.62 310.79 309.06 307.43 305.89 304.46 303.12 301.89 300.75 299.72 298.78 297.93 297.18 296.53 295.97 295.49 295.10 294.80 294.58 294.43 294.36 294.35 294.41 294.52 294.69 294.91 281.20 281.49 281.81 282.16 254.46 226.71 227.10 199.20 142.72 0.00 0.00 0.00 
