0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.55 39.06 39.04 48.81 48.84 48.92 49.03 49.19 49.41 49.68 50.03 50.45 50.95 51.55 52.26 53.08 54.02 55.11 56.36 57.78 59.39 61.22 63.29 65.62 68.25 71.19 74.49 78.17 82.28 86.85 91.91 97.52 103.70 110.48 117.91 126.01 134.79 144.29 154.50 165.42 177.06 189.38 202.37 215.99 230.20 244.96 260.23 275.96 292.09 308.58 325.38 342.44 359.73 377.20 394.82 412.55 430.36 448.21 466.08 483.92 501.69 519.34 536.80 553.95 570.61 586.45 600.78 493.10 501.53 255.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.19 48.93 58.68 58.69 58.72 58.79 58.90 59.07 59.29 59.57 59.94 60.38 60.92 61.57 62.33 63.22 64.25 65.45 66.81 68.37 70.15 72.16 74.44 77.01 79.90 83.15 86.78 90.84 95.37 100.41 105.99 112.17 118.99 126.49 134.71 143.68 153.43 164.00 175.39 187.62 200.68 214.56 229.25 244.72 260.93 277.84 295.40 313.55 332.25 351.43 371.04 391.03 411.34 431.92 452.72 473.71 494.83 516.05 537.32 558.59 579.83 600.98 621.98 642.73 663.14 683.05 702.28 720.70 738.61 754.52 643.46 524.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 19.71 39.33 58.87 58.84 68.60 68.63 78.45 78.57 78.74 78.98 79.30 79.71 80.23 80.86 81.61 82.51 83.57 84.80 86.23 87.88 89.76 91.90 94.34 97.10 100.22 103.73 107.68 112.10 117.04 122.56 128.70 135.52 143.07 151.42 160.60 170.68 181.71 193.72 206.77 220.88 236.06 252.34 269.71 288.15 307.64 328.16 349.64 372.04 395.29 419.33 444.09 469.49 495.46 521.94 548.85 576.12 603.69 631.51 659.51 687.63 715.82 744.02 772.15 800.15 827.92 855.36 882.31 908.59 933.96 958.01 860.90 880.99 774.50 791.20 542.42 276.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 39.45 59.05 68.80 68.77 78.54 78.58 78.67 83.70 83.91 84.20 84.57 85.05 85.63 86.34 87.19 88.19 89.36 90.73 92.31 94.12 96.19 98.55 101.23 104.25 107.66 111.49 115.80 120.61 125.98 131.96 138.61 145.98 154.12 163.10 172.96 183.76 195.56 208.39 222.29 237.30 253.43 270.69 289.09 308.60 329.21 350.87 373.54 397.17 421.70 447.04 473.15 499.93 527.32 555.24 583.63 612.40 641.50 670.86 700.42 730.10 759.86 789.62 819.32 848.86 878.18 907.14 935.60 963.39 990.23 958.05 983.27 1007.14 904.75 925.60 813.41 556.42 141.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 39.62 59.25 68.99 78.73 78.70 88.48 88.54 88.65 88.82 89.07 89.40 89.82 90.35 91.00 91.79 92.72 93.82 95.11 96.61 98.33 100.31 102.56 105.13 108.03 111.31 115.00 119.15 123.79 128.98 134.77 141.20 148.34 156.24 164.96 174.55 185.08 196.59 209.14 222.77 237.53 253.43 270.50 288.75 308.18 328.77 350.50 373.33 397.22 422.10 447.92 474.60 502.07 530.27 559.10 588.50 618.39 648.69 679.34 710.27 741.41 772.69 804.05 835.42 866.73 897.89 928.83 959.44 989.62 1019.28 1048.41 1077.37 1105.75 1132.99 1034.25 1058.68 950.69 836.13 571.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 19.90 49.58 59.35 69.10 78.85 88.61 88.64 88.71 98.61 98.81 99.10 99.48 99.96 100.57 101.31 102.20 103.26 104.51 105.97 107.66 109.61 111.84 114.38 117.26 120.53 124.22 128.37 133.03 138.24 144.06 150.54 157.75 165.74 174.57 184.31 195.03 206.77 219.60 233.58 248.76 265.17 282.84 301.81 322.07 343.63 366.47 390.57 415.87 442.34 469.91 498.51 528.06 558.49 589.72 621.65 654.22 687.32 720.89 754.85 789.11 823.61 858.26 893.01 927.77 962.46 997.01 1031.32 1065.29 1098.83 1131.79 1164.02 1195.21 1105.63 1134.14 1162.42 1060.55 953.28 839.66 718.13 293.82 0.00 0.00 0.00 
0.00 0.00 0.00 39.82 59.53 69.29 79.02 88.75 88.74 98.54 98.62 98.77 99.00 99.31 99.71 100.22 100.85 101.62 102.55 103.64 104.93 106.43 108.17 110.16 112.44 115.04 117.99 121.32 125.08 129.31 134.04 139.34 145.25 151.82 159.12 167.20 176.12 185.95 196.74 208.56 221.47 235.50 250.72 267.16 284.84 303.80 324.04 345.56 368.33 392.34 417.55 443.91 471.35 499.81 529.22 559.50 590.57 622.35 654.75 687.70 721.11 754.91 789.02 823.37 857.88 892.48 927.11 961.67 996.11 1030.34 1064.28 1097.85 1130.98 1163.60 1195.74 1227.81 1258.65 1163.84 1192.68 1089.65 980.24 863.03 590.91 0.00 0.00 0.00 
0.00 0.00 0.00 39.86 59.59 69.35 79.10 88.84 88.83 98.64 98.74 98.90 99.14 99.47 99.89 100.42 101.07 101.86 102.81 103.94 105.26 106.79 108.56 110.59 112.91 115.56 118.55 121.94 125.75 130.04 134.83 140.19 146.17 152.81 160.18 168.33 177.32 187.22 198.07 209.95 222.90 236.98 252.23 268.69 286.39 305.34 325.56 347.04 369.77 393.72 418.85 445.12 472.46 500.82 530.12 560.28 591.23 622.88 655.16 687.99 721.27 754.95 788.94 823.17 857.56 892.05 926.56 961.03 995.38 1029.54 1063.45 1097.06 1130.31 1163.20 1195.73 1227.85 1259.14 1164.49 1193.94 1091.31 981.91 865.40 594.45 0.00 0.00 0.00 
0.00 0.00 0.00 49.83 59.63 79.24 79.15 88.90 98.67 98.71 98.82 98.99 99.24 99.58 100.01 100.55 101.22 102.03 103.00 104.14 105.48 107.04 108.83 110.89 113.24 115.92 118.95 122.37 126.22 130.54 135.38 140.79 146.81 153.50 160.92 169.12 178.16 188.10 199.00 210.92 223.91 238.02 253.29 269.77 287.47 306.42 326.62 348.08 370.78 394.68 419.76 445.97 473.25 501.53 530.75 560.82 591.69 623.25 655.44 688.17 721.37 754.95 788.85 822.99 857.29 891.69 926.12 960.51 994.79 1028.90 1062.77 1096.37 1129.68 1162.71 1195.54 1227.95 1259.86 1291.50 1194.73 1092.85 1120.34 867.38 742.79 0.00 0.00 0.00 
0.00 0.00 0.00 49.84 59.65 79.26 84.08 88.93 98.70 98.75 98.86 99.04 104.19 104.54 104.99 105.56 106.27 107.12 108.13 109.33 110.74 112.37 114.25 116.41 118.88 121.68 124.86 128.45 132.50 137.04 142.12 147.79 154.11 161.13 168.92 177.53 187.02 197.45 208.90 221.41 235.05 249.87 265.90 283.20 301.79 321.69 342.91 365.44 389.27 414.38 440.71 468.23 496.87 526.57 557.24 588.82 621.22 654.36 688.14 722.50 757.35 792.59 828.17 863.99 899.98 936.07 972.18 1008.25 1044.18 1079.91 1115.35 1150.42 1185.00 1218.95 1195.17 1227.79 1259.89 1291.44 1194.95 1093.36 1121.21 1008.74 743.65 0.00 0.00 0.00 
