0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.66 27.43 27.63 34.99 35.51 36.19 37.03 38.04 39.26 40.71 42.43 44.47 46.88 49.71 53.05 56.95 61.52 66.84 73.01 80.13 88.29 97.57 108.03 119.67 132.50 146.45 161.41 177.23 193.74 210.76 228.08 245.53 262.97 280.27 297.34 314.11 330.53 346.60 362.29 377.61 392.56 407.17 421.44 435.39 449.04 462.39 475.47 488.29 500.87 513.20 525.31 537.20 548.88 560.35 571.63 582.71 593.60 604.30 614.80 625.10 635.20 645.06 654.67 663.97 672.88 681.24 688.70 557.36 561.62 282.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.13 34.11 41.34 41.82 42.45 43.20 44.13 45.25 46.58 48.18 50.07 52.30 54.93 58.01 61.63 65.85 70.77 76.48 83.09 90.70 99.41 109.32 120.51 133.04 146.91 162.10 178.55 196.13 214.70 234.05 254.00 274.34 294.87 315.42 335.87 356.09 376.01 395.58 414.75 433.51 451.85 469.79 487.32 504.46 521.23 537.64 553.70 569.44 584.86 599.99 614.82 629.39 643.68 657.72 671.51 685.06 698.37 711.44 724.27 736.86 749.20 761.27 773.06 784.54 795.65 806.34 816.52 826.13 835.34 843.41 710.16 572.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 13.51 27.04 40.82 41.20 48.59 49.26 57.14 58.23 59.55 61.14 63.04 65.30 67.96 71.10 74.78 79.09 84.11 89.96 96.74 104.58 113.60 123.94 135.72 149.05 164.03 180.70 199.10 219.17 240.83 263.93 288.28 313.66 339.81 366.48 393.45 420.49 447.44 474.14 500.50 526.43 551.88 576.82 601.23 625.12 648.50 671.37 693.75 715.65 737.11 758.12 778.72 798.93 818.74 838.19 857.28 876.02 894.43 912.50 930.25 947.68 964.77 981.53 997.95 1014.00 1029.66 1044.89 1059.62 1073.77 1087.23 1099.80 973.94 984.13 853.17 861.37 581.41 292.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.00 40.71 47.86 48.37 55.92 56.76 57.81 62.64 64.16 65.98 68.14 70.69 73.70 77.23 81.35 86.15 91.73 98.19 105.65 114.23 124.06 135.25 147.93 162.21 178.17 195.85 215.26 236.37 259.07 283.23 308.65 335.13 362.41 390.26 418.45 446.77 475.03 503.10 530.86 558.21 585.10 611.50 637.38 662.73 687.55 711.85 735.65 758.95 781.78 804.15 826.08 847.58 868.67 889.37 909.68 929.62 949.20 968.42 987.28 1005.80 1023.95 1041.74 1059.16 1076.18 1092.78 1108.91 1124.52 1139.53 1153.81 1099.53 1112.54 1124.66 995.74 1005.99 871.91 587.95 148.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 26.98 40.60 47.68 54.94 55.57 63.26 64.26 65.49 66.96 68.69 70.73 73.15 76.00 79.33 83.23 87.77 93.04 99.14 106.19 114.28 123.56 134.14 146.15 159.70 174.89 191.80 210.48 230.92 253.08 276.87 302.14 328.71 356.36 384.85 413.96 443.44 473.09 502.72 532.19 561.37 590.17 618.52 646.38 673.71 700.52 726.78 752.51 777.72 802.41 826.61 850.32 873.57 896.37 918.74 940.68 962.21 983.35 1004.10 1024.46 1044.44 1064.05 1083.27 1102.10 1120.54 1138.55 1156.13 1173.23 1189.82 1205.86 1221.38 1236.56 1251.20 1265.04 1137.94 1149.95 1017.90 882.53 594.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.51 33.77 40.75 47.90 55.23 62.77 63.69 64.79 73.17 74.81 76.78 79.12 81.88 85.12 88.91 93.33 98.48 104.44 111.33 119.27 128.38 138.80 150.65 164.07 179.19 196.11 214.91 235.63 258.28 282.81 309.10 337.02 366.35 396.87 428.32 460.45 493.00 525.75 558.51 591.10 623.40 655.29 686.71 717.60 747.93 777.68 806.84 835.42 863.43 890.87 917.77 944.13 969.98 995.32 1020.19 1044.58 1068.52 1092.01 1115.07 1137.70 1159.91 1181.69 1203.04 1223.96 1244.43 1264.44 1283.97 1302.98 1321.44 1339.29 1356.47 1372.84 1250.88 1265.37 1279.50 1150.64 1018.95 884.03 745.23 301.05 0.00 0.00 0.00 
0.00 0.00 0.00 27.01 40.61 47.65 54.87 62.28 63.08 70.96 72.18 73.67 75.43 77.50 79.95 82.82 86.19 90.12 94.69 100.00 106.13 113.20 121.32 130.61 141.20 153.21 166.77 181.99 198.97 217.78 238.46 261.01 285.37 311.44 339.09 368.11 398.29 429.40 461.18 493.41 525.86 558.34 590.70 622.80 654.53 685.83 716.62 746.89 776.59 805.74 834.31 862.32 889.77 916.69 943.07 968.94 994.32 1019.21 1043.62 1067.58 1091.10 1114.17 1136.81 1159.02 1180.80 1202.15 1223.07 1243.53 1263.54 1283.07 1302.11 1320.62 1338.59 1356.01 1372.89 1389.46 1405.13 1280.00 1294.17 1164.50 1031.56 894.77 603.56 0.00 0.00 0.00 
0.00 0.00 0.00 27.03 40.70 47.78 55.03 62.48 63.34 71.25 72.54 74.08 75.91 78.06 80.59 83.55 87.02 91.06 95.75 101.18 107.44 114.65 122.90 132.33 143.05 155.18 168.84 184.14 201.17 219.99 240.64 263.11 287.34 313.25 340.69 369.48 399.41 430.26 461.78 493.75 525.97 558.24 590.42 622.36 653.97 685.16 715.88 746.09 775.76 804.88 833.45 861.46 888.92 915.85 942.25 968.14 993.53 1018.43 1042.87 1066.85 1090.37 1113.45 1136.10 1158.31 1180.09 1201.44 1222.35 1242.81 1262.82 1282.36 1301.41 1319.97 1338.03 1355.60 1372.70 1389.30 1405.21 1280.16 1294.63 1165.15 1032.23 895.76 605.10 0.00 0.00 0.00 
0.00 0.00 0.00 33.80 40.76 54.62 55.15 62.63 70.35 71.45 72.78 74.37 76.25 78.45 81.04 84.07 87.60 91.71 96.48 102.00 108.35 115.65 124.01 133.53 144.34 156.56 170.29 185.65 202.71 221.54 242.17 264.59 288.74 314.54 341.84 370.47 400.22 430.88 462.22 494.01 526.07 558.19 590.24 622.07 653.59 684.71 715.37 745.54 775.19 804.29 832.84 860.85 888.32 915.25 941.66 967.56 992.96 1017.88 1042.33 1066.31 1089.85 1112.93 1135.58 1157.80 1179.58 1200.92 1221.82 1242.28 1262.28 1281.81 1300.87 1319.45 1337.55 1355.21 1372.47 1389.24 1405.47 1421.27 1294.91 1165.78 1178.83 896.59 756.24 0.00 0.00 0.00 
0.00 0.00 0.00 33.81 40.79 54.67 58.60 62.70 70.44 71.56 72.91 74.52 80.08 82.37 85.06 88.23 91.93 96.24 101.25 107.03 113.70 121.36 130.13 140.12 151.47 164.30 178.72 194.85 212.78 232.56 254.23 277.78 303.16 330.27 358.95 389.03 420.28 452.48 485.39 518.79 552.44 586.18 619.82 653.24 686.33 719.00 751.19 782.86 813.98 844.53 874.51 903.91 932.74 961.02 988.74 1015.93 1042.60 1068.76 1094.42 1119.60 1144.30 1168.54 1192.31 1215.62 1238.48 1260.87 1282.80 1304.26 1325.23 1345.70 1365.65 1385.05 1403.85 1422.02 1372.23 1389.10 1405.43 1421.20 1294.96 1165.98 1179.19 1044.60 756.60 0.00 0.00 0.00 
