0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 280.50 557.04 553.06 683.84 676.86 669.03 660.68 651.95 642.94 633.68 624.20 614.52 604.64 594.58 584.33 573.90 563.28 552.46 541.45 530.23 518.80 507.15 495.27 483.14 470.75 458.10 445.15 431.91 418.35 404.44 390.19 375.55 360.53 345.11 329.28 313.04 296.41 279.44 262.17 244.72 227.19 209.75 192.58 175.90 159.89 144.76 130.66 117.71 105.98 95.49 86.20 78.06 70.99 64.88 59.63 55.14 51.32 48.07 45.31 42.97 41.00 39.34 37.95 36.79 35.83 35.05 34.45 27.13 26.91 13.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 567.53 703.89 836.48 828.94 820.33 811.33 801.79 791.77 781.35 770.58 759.51 748.17 736.57 724.73 712.66 700.36 687.83 675.07 662.07 648.82 635.33 621.58 607.56 593.25 578.65 563.74 548.51 532.94 517.00 500.69 483.98 466.86 449.30 431.30 412.85 393.94 374.60 354.84 334.73 314.33 293.76 273.16 252.71 232.61 213.07 194.32 176.55 159.94 144.62 130.66 118.08 106.88 96.98 88.31 80.77 74.24 68.61 63.78 59.65 56.13 53.12 50.57 48.42 46.60 45.07 43.79 42.72 41.85 41.13 40.57 33.41 26.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 289.62 575.36 853.21 845.59 976.05 966.53 1092.19 1080.42 1067.80 1054.53 1040.72 1026.43 1011.72 996.64 981.21 965.45 949.36 932.96 916.24 899.21 881.86 864.17 846.15 827.78 809.05 789.93 770.42 750.50 730.15 709.34 688.06 666.27 643.97 621.13 597.74 573.77 549.23 524.13 498.49 472.35 445.79 418.91 391.86 364.82 338.01 311.68 286.09 261.52 238.20 216.34 196.11 177.61 160.86 145.86 132.55 120.82 110.55 101.62 93.89 87.22 81.48 76.57 72.37 68.79 65.75 63.18 61.01 59.18 57.66 56.42 48.51 47.73 40.38 39.94 26.42 13.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 581.27 863.00 996.45 986.91 1115.46 1104.13 1091.95 1146.67 1133.29 1119.22 1104.57 1089.42 1073.84 1057.84 1041.47 1024.73 1007.65 990.22 972.45 954.34 935.87 917.05 897.87 878.31 858.36 838.01 817.23 796.02 774.34 752.19 729.54 706.37 682.66 658.39 633.56 608.15 582.17 555.63 528.57 501.04 473.13 444.94 416.63 388.39 360.42 332.97 306.30 280.67 256.30 233.42 212.16 192.63 174.88 158.90 144.63 131.99 120.86 111.13 102.65 95.30 88.95 83.48 78.79 74.77 71.34 68.43 65.96 63.88 62.14 57.17 55.96 54.98 47.46 46.86 39.79 26.35 6.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 588.80 873.22 1007.68 1139.12 1127.90 1254.73 1241.78 1228.07 1213.85 1199.31 1184.26 1168.69 1152.64 1136.13 1119.20 1101.87 1084.15 1066.06 1047.60 1028.77 1009.57 990.00 970.05 949.71 928.97 907.81 886.22 864.19 841.68 818.70 795.21 771.20 746.64 721.53 695.84 669.57 642.72 615.30 587.32 558.83 529.89 500.59 471.04 441.41 411.88 382.67 354.02 326.19 299.42 273.95 249.99 227.68 207.13 188.38 171.44 156.26 142.75 130.80 120.31 111.13 103.14 96.20 90.21 85.05 80.62 76.82 73.58 70.82 68.48 66.50 64.82 63.41 62.24 54.56 53.82 46.62 39.63 26.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 297.68 737.13 874.71 1008.75 1139.83 1268.29 1255.07 1241.51 1363.51 1348.17 1332.05 1315.31 1297.99 1280.14 1261.79 1242.99 1223.74 1204.06 1183.96 1163.45 1142.52 1121.19 1099.43 1077.25 1054.64 1031.57 1008.04 984.04 959.53 934.51 908.96 882.84 856.15 828.86 800.96 772.44 743.28 713.48 683.07 652.06 620.51 588.48 556.07 523.42 490.69 458.10 425.86 394.25 363.54 334.00 305.87 279.39 254.70 231.94 211.14 192.30 175.39 160.31 146.96 135.20 124.89 115.89 108.07 101.30 95.46 90.43 86.12 82.43 79.28 76.61 74.36 72.47 64.00 62.72 61.66 54.14 46.86 39.79 32.93 13.16 0.00 0.00 0.00 
0.00 0.00 0.00 596.57 884.89 1020.65 1152.83 1282.04 1268.78 1393.76 1379.09 1363.56 1347.74 1331.41 1314.55 1297.17 1279.30 1260.95 1242.14 1222.90 1203.22 1183.12 1162.60 1141.67 1120.32 1098.55 1076.35 1053.71 1030.62 1007.06 983.02 958.48 933.43 907.84 881.70 854.99 827.69 799.79 771.28 742.15 712.42 682.09 651.20 619.80 587.97 555.80 523.42 491.01 458.75 426.87 395.63 365.27 336.06 308.23 281.98 257.47 234.81 214.06 195.22 178.24 163.05 149.56 137.63 127.14 117.96 109.95 103.00 96.98 91.79 87.32 83.49 80.21 77.42 75.05 73.04 71.32 69.91 62.00 61.07 53.69 46.55 39.60 26.31 0.00 0.00 0.00 
0.00 0.00 0.00 597.99 885.83 1021.25 1153.41 1282.48 1268.95 1393.86 1378.96 1363.40 1347.38 1330.90 1313.95 1296.53 1278.63 1260.28 1241.47 1222.22 1202.55 1182.45 1161.93 1141.00 1119.64 1097.86 1075.64 1052.98 1029.86 1006.28 982.22 957.66 932.58 906.97 880.81 854.09 826.78 798.89 770.39 741.29 711.61 681.35 650.56 619.29 587.61 555.62 523.46 491.29 459.29 427.69 396.72 366.63 337.66 310.05 283.97 259.60 237.02 216.31 197.45 180.42 165.16 151.55 139.50 128.88 119.55 111.40 104.31 98.16 92.84 88.25 84.31 80.93 78.05 75.59 73.50 71.72 70.24 62.29 61.30 53.88 46.68 39.69 26.32 0.00 0.00 0.00 
0.00 0.00 0.00 747.38 886.73 1166.08 1153.89 1282.74 1408.92 1394.12 1378.91 1363.20 1347.02 1330.46 1313.47 1296.03 1278.12 1259.77 1240.97 1221.73 1202.06 1181.96 1161.45 1140.51 1119.14 1097.35 1075.13 1052.45 1029.33 1005.73 981.65 957.08 931.98 906.36 880.19 853.46 826.15 798.25 769.77 740.70 711.05 680.85 650.12 618.94 587.37 555.52 523.51 491.50 459.69 428.28 397.50 367.60 338.81 311.34 285.39 261.10 238.58 217.88 199.02 181.96 166.63 152.95 140.81 130.09 120.66 112.42 105.23 98.98 93.57 88.90 84.88 81.44 78.49 75.97 73.82 72.00 70.46 69.19 61.46 54.00 53.38 39.76 32.92 0.00 0.00 0.00 
0.00 0.00 0.00 747.75 887.05 1166.15 1225.30 1282.88 1408.88 1394.10 1378.80 1362.98 1413.49 1396.45 1378.80 1360.59 1341.85 1322.61 1302.90 1282.72 1262.08 1240.99 1219.46 1197.48 1175.06 1152.19 1128.86 1105.06 1080.78 1056.01 1030.73 1004.93 978.58 951.69 924.21 896.15 867.48 838.20 808.30 777.78 746.65 714.95 682.69 649.96 616.81 583.37 549.76 516.16 482.75 449.76 417.43 386.02 355.77 326.91 299.65 274.12 250.46 228.72 208.90 190.97 174.87 160.51 147.76 136.50 126.61 117.96 110.41 103.86 98.19 93.29 89.09 85.48 82.41 79.79 73.99 72.14 70.58 69.29 61.54 54.07 53.43 46.37 32.94 0.00 0.00 0.00 
