0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 106.15 211.95 211.64 264.01 263.54 263.03 262.51 261.99 261.49 260.99 260.52 260.06 259.62 259.20 258.80 258.42 258.05 257.71 257.38 257.08 256.78 256.50 256.23 255.97 255.72 255.48 255.24 255.00 254.75 254.50 254.24 253.96 253.67 253.35 253.00 252.62 252.20 251.73 251.21 250.62 249.97 249.24 248.42 247.49 246.46 245.30 244.00 242.55 240.92 239.10 237.05 234.77 232.20 229.33 226.09 222.45 218.34 213.69 208.39 202.34 195.39 187.39 178.19 167.67 155.86 143.08 130.21 92.16 83.87 37.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 212.85 265.62 318.14 317.62 317.03 316.44 315.83 315.22 314.61 314.01 313.43 312.86 312.32 311.79 311.29 310.81 310.35 309.91 309.49 309.10 308.72 308.36 308.01 307.68 307.36 307.05 306.74 306.44 306.14 305.82 305.50 305.17 304.82 304.44 304.03 303.59 303.10 302.57 301.97 301.31 300.57 299.74 298.81 297.77 296.61 295.30 293.84 292.21 290.37 288.32 286.03 283.46 280.58 277.36 273.74 269.69 265.12 259.98 254.17 247.60 240.13 231.63 221.95 210.97 198.59 184.87 170.03 154.47 138.38 123.76 89.56 63.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 106.99 213.59 319.57 319.02 371.41 370.76 422.83 422.07 421.29 420.49 419.69 418.91 418.14 417.39 416.66 415.97 415.30 414.65 414.04 413.45 412.89 412.36 411.85 411.36 410.90 410.45 410.01 409.58 409.16 408.74 408.32 407.89 407.44 406.98 406.49 405.96 405.39 404.78 404.10 403.35 402.52 401.60 400.57 399.42 398.13 396.69 395.08 393.28 391.26 389.00 386.47 383.64 380.47 376.93 372.96 368.52 363.55 357.96 351.70 344.65 336.70 327.74 317.62 306.19 293.30 278.81 262.70 245.05 226.21 206.85 161.15 143.75 106.37 92.65 51.00 22.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 214.17 320.51 373.11 372.43 424.69 423.93 423.14 448.67 447.85 447.02 446.18 445.36 444.55 443.76 443.00 442.26 441.55 440.86 440.21 439.58 438.99 438.41 437.86 437.34 436.83 436.34 435.86 435.40 434.93 434.47 434.00 433.52 433.03 432.51 431.96 431.38 430.74 430.05 429.30 428.46 427.54 426.51 425.37 424.09 422.67 421.07 419.29 417.29 415.06 412.56 409.77 406.64 403.15 399.24 394.87 389.99 384.51 378.38 371.51 363.81 355.15 345.43 334.52 322.27 308.57 293.33 276.54 258.35 239.12 204.37 183.86 164.08 124.09 107.77 78.14 43.51 9.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 214.92 321.48 374.16 426.62 425.82 477.97 477.10 476.21 475.31 474.42 473.54 472.66 471.79 470.94 470.10 469.30 468.52 467.77 467.04 466.35 465.68 465.04 464.43 463.85 463.28 462.74 462.21 461.69 461.18 460.68 460.18 459.67 459.14 458.60 458.03 457.43 456.78 456.09 455.33 454.50 453.58 452.57 451.44 450.19 448.79 447.23 445.48 443.53 441.35 438.91 436.18 433.13 429.73 425.92 421.66 416.90 411.58 405.63 398.97 391.52 383.19 373.85 363.41 351.72 338.67 324.15 308.07 290.43 271.30 250.83 229.00 206.58 184.73 142.48 124.05 91.97 66.13 37.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 107.80 268.80 321.74 374.42 426.88 479.15 478.25 477.35 529.21 528.24 527.26 526.28 525.30 524.34 523.40 522.48 521.58 520.72 519.88 519.08 518.31 517.57 516.85 516.17 515.52 514.89 514.27 513.68 513.10 512.53 511.96 511.39 510.82 510.23 509.61 508.97 508.29 507.55 506.76 505.90 504.96 503.92 502.77 501.50 500.08 498.49 496.73 494.75 492.55 490.09 487.33 484.25 480.81 476.97 472.67 467.87 462.51 456.52 449.82 442.35 433.99 424.64 414.20 402.53 389.51 375.01 358.90 341.11 321.64 300.58 278.24 255.25 205.69 183.66 161.94 124.29 92.32 66.22 46.14 16.40 0.00 0.00 0.00 
0.00 0.00 0.00 215.72 322.67 375.47 428.00 480.31 479.39 531.42 530.45 529.45 528.46 527.47 526.49 525.51 524.56 523.62 522.70 521.81 520.94 520.11 519.31 518.53 517.79 517.07 516.39 515.73 515.09 514.47 513.87 513.28 512.69 512.11 511.53 510.94 510.33 509.70 509.04 508.33 507.58 506.77 505.88 504.91 503.84 502.65 501.34 499.88 498.25 496.44 494.41 492.15 489.62 486.79 483.64 480.11 476.17 471.77 466.86 461.38 455.26 448.43 440.81 432.31 422.82 412.24 400.45 387.34 372.78 356.68 338.97 319.62 298.72 276.49 253.23 229.04 205.58 161.54 140.97 106.46 78.20 56.13 31.81 0.00 0.00 0.00 
0.00 0.00 0.00 215.87 322.83 375.63 428.18 480.49 479.56 531.59 530.62 529.62 528.62 527.63 526.65 525.68 524.72 523.78 522.87 521.98 521.12 520.29 519.48 518.71 517.96 517.25 516.55 515.89 515.24 514.62 514.01 513.41 512.82 512.23 511.64 511.04 510.42 509.77 509.09 508.37 507.60 506.77 505.86 504.86 503.77 502.56 501.21 499.72 498.06 496.20 494.14 491.83 489.25 486.37 483.15 479.56 475.55 471.07 466.08 460.51 454.29 447.36 439.63 431.01 421.42 410.74 398.87 385.70 371.12 355.04 337.39 318.15 297.38 275.26 252.08 228.38 205.13 161.62 141.11 106.81 78.77 56.37 31.09 0.00 0.00 0.00 
0.00 0.00 0.00 269.84 322.97 429.20 428.31 480.61 532.73 531.73 530.73 529.73 528.73 527.74 526.76 525.79 524.83 523.90 522.99 522.10 521.24 520.41 519.61 518.83 518.08 517.37 516.67 516.00 515.36 514.73 514.11 513.51 512.91 512.32 511.71 511.10 510.47 509.82 509.13 508.40 507.61 506.77 505.84 504.83 503.72 502.49 501.12 499.61 497.92 496.04 493.94 491.60 488.99 486.07 482.81 479.17 475.11 470.58 465.53 459.89 453.61 446.61 438.81 430.13 420.46 409.73 397.81 384.61 370.02 353.97 336.38 317.25 296.61 274.60 251.47 227.84 204.39 181.48 141.25 106.84 90.99 56.47 39.24 0.00 0.00 0.00 
0.00 0.00 0.00 269.89 323.02 429.24 455.02 480.68 532.78 531.79 530.79 529.78 555.10 554.08 553.06 552.06 551.06 550.08 549.13 548.20 547.30 546.42 545.58 544.77 543.98 543.23 542.50 541.80 541.12 540.46 539.82 539.18 538.56 537.93 537.30 536.66 536.00 535.31 534.58 533.82 532.99 532.10 531.13 530.07 528.90 527.61 526.18 524.59 522.82 520.84 518.64 516.18 513.44 510.38 506.96 503.15 498.89 494.14 488.84 482.94 476.36 469.02 460.85 451.76 441.65 430.42 417.95 404.15 388.91 372.14 353.80 333.90 312.57 290.07 251.36 227.72 204.29 181.69 141.43 107.02 91.07 66.83 39.20 0.00 0.00 0.00 
0.00 0.00 0.00 269.87 323.01 429.23 455.00 480.67 532.77 531.78 530.78 529.78 555.09 554.08 553.06 552.05 551.06 550.08 549.13 548.20 547.30 546.43 545.59 544.77 543.99 543.24 542.51 541.81 541.13 540.47 539.82 539.19 538.56 537.94 537.30 536.66 536.00 535.31 534.59 533.82 532.99 532.10 531.13 530.07 528.90 527.61 526.17 524.58 522.81 520.83 518.63 516.17 513.43 510.36 506.95 503.13 498.87 494.12 488.83 482.93 476.35 469.02 460.86 451.78 441.69 430.47 418.03 404.25 389.03 372.30 353.99 334.12 312.82 290.35 251.65 228.02 204.58 181.96 141.66 107.20 91.22 66.93 39.27 0.00 0.00 0.00 
