0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.78 28.94 30.81 42.84 47.61 53.91 61.75 71.28 82.62 95.85 110.89 127.51 145.32 163.82 182.49 200.85 218.54 235.33 251.09 265.82 279.53 292.30 304.21 315.33 325.74 335.52 344.73 353.41 361.63 369.41 376.81 383.84 390.55 396.95 403.08 408.95 414.58 419.99 425.20 430.22 435.07 439.75 444.29 448.69 452.95 457.10 461.14 465.07 468.91 472.66 476.32 479.90 483.41 486.85 490.22 493.53 496.78 499.97 503.10 506.18 509.19 512.13 515.01 517.79 520.46 522.97 525.22 422.11 423.41 212.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.57 33.94 44.45 48.68 54.16 60.76 68.81 78.52 90.09 103.63 119.19 136.67 155.83 176.26 197.46 218.90 240.09 260.65 280.31 298.92 316.42 332.81 348.16 362.53 375.99 388.62 400.49 411.69 422.25 432.24 441.72 450.71 459.27 467.43 475.21 482.66 489.78 496.62 503.19 509.51 515.60 521.48 527.16 532.65 537.97 543.14 548.16 553.04 557.79 562.43 566.95 571.37 575.69 579.92 584.07 588.13 592.11 596.02 599.85 603.61 607.30 610.90 614.43 617.86 621.18 624.38 627.44 630.32 633.08 635.50 531.78 426.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 11.66 24.01 38.86 42.20 54.03 59.69 75.76 84.81 95.84 109.02 124.52 142.50 162.95 185.74 210.56 236.93 264.26 291.94 319.39 346.13 371.85 396.32 419.45 441.23 461.69 480.90 498.94 515.90 531.87 546.93 561.15 574.61 587.37 599.49 611.01 622.00 632.48 642.50 652.09 661.29 670.12 678.62 686.80 694.70 702.32 709.70 716.85 723.78 730.51 737.05 743.42 749.63 755.69 761.61 767.40 773.06 778.60 784.03 789.35 794.57 799.68 804.69 809.60 814.39 819.07 823.63 828.03 832.27 836.30 840.06 738.56 741.60 638.56 641.01 429.51 215.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 23.02 36.91 46.63 51.04 64.03 70.98 79.47 94.51 106.52 120.73 137.27 156.23 177.60 201.23 226.81 253.89 281.93 310.36 338.63 366.31 393.05 418.64 442.96 465.96 487.66 508.10 527.35 545.49 562.59 578.74 594.01 608.46 622.17 635.18 647.57 659.36 670.62 681.38 691.67 701.55 711.02 720.13 728.91 737.37 745.54 753.44 761.09 768.51 775.71 782.71 789.52 796.15 802.63 808.94 815.12 821.16 827.07 832.85 838.52 844.07 849.51 854.83 860.04 865.13 870.09 874.92 879.59 884.07 888.34 840.18 844.06 847.67 745.23 748.28 644.28 431.54 108.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 22.02 35.01 44.09 54.72 60.05 74.09 82.16 91.84 103.24 116.40 131.65 149.20 169.14 191.47 216.01 242.49 270.46 299.41 328.78 358.04 386.77 414.63 441.38 466.90 491.12 514.03 535.68 556.11 575.40 593.61 610.82 627.10 642.53 657.16 671.06 684.28 696.88 708.90 720.38 731.37 741.91 752.02 761.74 771.09 780.11 788.82 797.24 805.38 813.28 820.95 828.40 835.64 842.70 849.58 856.30 862.86 869.27 875.55 881.69 887.70 893.59 899.35 904.99 910.51 915.90 921.15 926.27 931.23 936.03 940.67 945.20 949.57 953.69 851.79 855.36 751.95 647.55 433.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 10.72 27.66 35.71 45.25 56.31 69.08 76.46 85.13 104.33 116.78 131.43 148.42 167.92 190.00 214.65 241.68 270.79 301.51 333.29 365.53 397.69 429.29 459.97 489.48 517.67 544.48 569.88 593.91 616.62 638.07 658.35 677.53 695.68 712.89 729.21 744.72 759.48 773.54 786.95 799.77 812.03 823.78 835.07 845.91 856.34 866.40 876.11 885.50 894.58 903.38 911.93 920.23 928.30 936.16 943.82 951.30 958.60 965.74 972.72 979.55 986.24 992.78 999.19 1005.46 1011.59 1017.58 1023.42 1029.10 1034.62 1039.96 1045.10 1049.98 949.64 953.95 958.15 855.69 752.38 648.08 542.62 217.96 0.00 0.00 0.00 
0.00 0.00 0.00 21.27 33.66 42.30 52.46 64.24 70.80 86.13 95.58 106.85 119.78 134.71 151.86 171.37 193.33 217.71 244.34 272.93 303.04 334.17 365.78 397.34 428.43 458.69 487.87 515.83 542.49 567.82 591.83 614.56 636.08 656.43 675.71 693.96 711.27 727.70 743.32 758.18 772.33 785.84 798.74 811.09 822.92 834.28 845.18 855.68 865.80 875.56 885.00 894.13 902.97 911.55 919.89 928.00 935.89 943.58 951.08 958.40 965.56 972.56 979.40 986.09 992.65 999.06 1005.33 1011.46 1017.45 1023.30 1028.99 1034.53 1039.90 1045.10 1050.14 1055.08 1059.74 958.42 962.62 859.91 756.21 651.34 436.36 0.00 0.00 0.00 
0.00 0.00 0.00 21.20 34.04 42.97 53.36 65.37 72.22 87.74 97.49 108.92 122.10 137.23 154.48 174.00 195.87 220.05 246.39 274.59 304.26 334.91 366.03 397.15 427.83 457.76 486.69 514.46 541.00 566.25 590.24 612.98 634.53 654.95 674.29 692.62 710.01 726.52 742.22 757.16 771.39 784.97 797.94 810.35 822.24 833.65 844.62 855.16 865.33 875.13 884.60 893.77 902.65 911.26 919.62 927.76 935.67 943.38 950.90 958.24 965.41 972.42 979.27 985.98 992.54 998.95 1005.23 1011.36 1017.35 1023.20 1028.90 1034.45 1039.85 1045.09 1050.19 1055.14 1059.87 958.56 962.84 860.18 756.47 651.68 436.83 0.00 0.00 0.00 
0.00 0.00 0.00 26.63 34.30 49.35 53.99 66.17 80.22 88.78 98.77 110.38 123.76 139.02 156.34 175.87 197.68 221.73 247.86 275.80 305.15 335.46 366.25 397.04 427.45 457.14 485.88 513.52 539.96 565.17 589.13 611.88 633.45 653.90 673.29 691.67 709.12 725.69 741.44 756.43 770.72 784.35 797.37 809.83 821.76 833.21 844.21 854.79 864.99 874.82 884.32 893.52 902.42 911.05 919.44 927.58 935.52 943.24 950.78 958.13 965.31 972.32 979.18 985.89 992.45 998.87 1005.15 1011.28 1017.27 1023.12 1028.82 1034.38 1039.79 1045.06 1050.20 1055.19 1060.02 1064.71 962.99 860.43 864.28 651.97 546.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.66 34.45 49.62 57.46 66.58 80.74 89.37 99.46 111.20 130.36 146.15 164.22 184.70 207.60 232.87 260.34 289.70 320.54 352.39 384.73 417.06 448.98 480.15 510.32 539.32 567.07 593.51 618.66 642.53 665.17 686.63 706.97 726.27 744.58 761.98 778.51 794.25 809.25 823.56 837.23 850.31 862.84 874.86 886.41 897.53 908.23 918.56 928.53 938.19 947.53 956.60 965.40 973.96 982.29 990.40 998.31 1006.02 1013.56 1020.93 1028.13 1035.17 1042.05 1048.79 1055.37 1061.81 1068.09 1074.22 1080.18 1085.98 1091.60 1097.02 1050.17 1055.19 1060.04 1064.72 963.04 860.52 864.42 760.19 546.12 0.00 0.00 0.00 
