0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 288.42 570.99 565.12 695.40 685.17 673.73 661.56 648.89 635.84 622.48 608.85 594.99 580.90 566.59 552.09 537.38 522.48 507.37 492.07 476.57 460.87 444.96 428.85 412.53 396.02 379.31 362.41 345.35 328.15 310.85 293.49 276.15 258.90 241.83 225.06 208.70 192.87 177.69 163.28 149.72 137.09 125.44 114.79 105.13 96.45 88.70 81.82 75.75 70.42 65.76 61.69 58.16 55.10 52.45 50.17 48.20 46.52 45.08 43.86 42.82 41.94 41.21 40.60 40.11 39.70 39.39 39.16 31.17 31.11 15.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 586.56 724.99 857.87 846.74 834.07 820.89 806.96 792.37 777.24 761.67 745.72 729.43 712.85 695.98 678.85 661.47 643.84 625.97 607.86 589.51 570.92 552.10 533.03 513.73 494.20 474.45 454.47 434.30 413.96 393.48 372.91 352.32 331.76 311.35 291.18 271.38 252.08 233.40 215.48 198.44 182.38 167.38 153.49 140.75 129.15 118.67 109.27 100.88 93.43 86.86 81.09 76.03 71.61 67.76 64.43 61.53 59.04 56.89 55.05 53.47 52.13 50.99 50.04 49.24 48.58 48.04 47.60 47.25 46.98 46.78 38.86 31.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 302.05 598.28 882.72 871.38 1001.09 987.03 1109.78 1092.53 1074.11 1054.81 1034.77 1014.13 992.96 971.32 949.27 926.83 904.04 880.89 857.41 833.60 809.48 785.03 760.27 735.19 709.80 684.11 658.12 631.84 605.30 578.52 551.53 524.39 497.16 469.92 442.78 415.85 389.26 363.17 337.75 313.15 289.54 267.06 245.84 225.99 207.56 190.61 175.13 161.09 148.45 137.14 127.07 118.14 110.26 103.34 97.28 91.98 87.37 83.37 79.90 76.91 74.34 72.13 70.25 68.65 67.30 66.16 65.22 64.44 63.81 63.31 55.08 54.79 46.80 46.67 31.09 15.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 607.16 897.37 1031.40 1017.20 1144.07 1127.34 1109.44 1158.96 1139.44 1118.97 1097.75 1075.88 1053.46 1030.54 1007.18 983.39 959.21 934.66 909.74 884.47 858.86 832.92 806.63 780.02 753.09 725.85 698.30 670.47 642.38 614.06 585.56 556.92 528.22 499.55 471.01 442.72 414.82 387.46 360.81 335.01 310.24 286.64 264.32 243.40 223.94 205.97 189.52 174.54 161.01 148.85 137.97 128.30 119.74 112.18 105.53 99.71 94.63 90.20 86.35 83.02 80.15 77.67 75.56 73.75 72.22 70.94 69.86 68.96 68.23 63.69 63.22 62.85 54.79 54.60 46.72 31.13 7.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 618.54 912.75 1048.21 1179.25 1162.54 1286.86 1267.75 1247.59 1226.76 1205.54 1183.67 1161.12 1137.96 1114.23 1089.99 1065.28 1040.13 1014.55 988.58 962.22 935.49 908.39 880.94 853.14 824.99 796.52 767.72 738.61 709.22 679.58 649.71 619.67 589.51 559.32 529.18 499.20 469.51 440.25 411.57 383.63 356.59 330.62 305.84 282.40 260.39 239.88 220.91 203.49 187.59 173.19 160.21 148.57 138.18 128.95 120.79 113.59 107.27 101.73 96.89 92.68 89.03 85.87 83.14 80.80 78.80 77.10 75.66 74.45 73.45 72.61 71.91 71.35 70.91 62.79 62.55 54.62 46.77 31.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 314.25 774.90 915.02 1049.84 1180.33 1306.99 1287.38 1267.36 1384.72 1362.26 1338.76 1314.42 1289.35 1263.60 1237.25 1210.34 1182.90 1154.98 1126.58 1097.75 1068.48 1038.80 1008.72 978.23 947.36 916.12 884.51 852.54 820.25 787.65 754.77 721.66 688.37 654.96 621.53 588.17 555.01 522.17 489.81 458.10 427.21 397.32 368.59 341.19 315.24 290.86 268.12 247.07 227.71 210.03 193.99 179.50 166.50 154.88 144.54 135.38 127.30 120.18 113.94 108.48 103.72 99.58 96.00 92.91 90.26 87.98 86.04 84.40 83.02 81.86 80.91 80.12 71.66 71.17 70.78 62.73 54.77 46.88 39.05 15.65 0.00 0.00 0.00 
0.00 0.00 0.00 630.36 930.40 1067.76 1199.81 1327.48 1307.74 1429.31 1407.64 1384.83 1361.66 1337.85 1313.35 1288.21 1262.44 1236.09 1209.20 1181.79 1153.90 1125.54 1096.73 1067.49 1037.83 1007.77 977.32 946.48 915.27 883.70 851.79 819.56 787.03 754.25 721.25 688.10 654.85 621.60 588.44 555.50 522.90 490.79 459.34 428.71 399.06 370.55 343.35 317.56 293.31 270.66 249.65 230.30 212.58 196.47 181.90 168.78 157.03 146.55 137.25 129.01 121.75 115.37 109.77 104.89 100.64 96.95 93.76 91.01 88.65 86.63 84.92 83.48 82.26 81.25 80.42 79.73 79.18 70.97 70.65 62.67 54.76 46.92 31.32 0.00 0.00 0.00 
0.00 0.00 0.00 632.53 931.85 1068.68 1200.69 1328.15 1308.00 1429.47 1407.47 1384.60 1361.14 1337.11 1312.50 1287.30 1261.51 1235.17 1208.29 1180.91 1153.04 1124.70 1095.92 1066.70 1037.07 1007.03 976.60 945.79 914.61 883.07 851.20 819.03 786.56 753.86 720.95 687.90 654.78 621.67 588.68 555.90 523.49 491.58 460.32 429.88 400.41 372.08 345.02 319.36 295.20 272.61 251.63 232.28 214.55 198.39 183.74 170.54 158.69 148.11 138.69 130.34 122.97 116.48 110.78 105.80 101.45 97.68 94.41 91.59 89.17 87.09 85.33 83.83 82.58 81.53 80.65 79.93 79.36 71.12 70.78 62.78 54.85 46.98 31.35 0.00 0.00 0.00 
0.00 0.00 0.00 790.51 933.22 1219.75 1201.41 1328.56 1451.81 1429.86 1407.41 1384.32 1360.63 1336.48 1311.81 1286.59 1260.80 1234.47 1207.61 1180.25 1152.40 1124.08 1095.32 1066.13 1036.51 1006.49 976.08 945.29 914.13 882.63 850.79 818.65 786.24 753.59 720.75 687.78 654.74 621.74 588.85 556.20 523.92 492.14 461.02 430.71 401.37 373.16 346.20 320.63 296.53 273.99 253.03 233.68 215.93 199.73 185.03 171.77 159.85 149.19 139.70 131.27 123.82 117.25 111.48 106.43 102.02 98.19 94.87 92.00 89.53 87.41 85.61 84.08 82.80 81.72 80.82 80.07 79.48 79.00 70.87 62.85 62.68 47.03 39.19 0.00 0.00 0.00 
0.00 0.00 0.00 791.07 933.71 1219.86 1275.44 1328.77 1451.75 1429.83 1407.25 1384.00 1427.36 1402.52 1376.90 1350.56 1323.57 1295.98 1267.82 1239.11 1209.90 1180.19 1150.00 1119.36 1088.28 1056.78 1024.85 992.53 959.83 926.76 893.34 859.60 825.57 791.29 756.82 722.20 687.52 652.86 618.34 584.05 550.15 516.78 484.10 452.27 421.45 391.82 363.50 336.64 311.33 287.64 265.63 245.31 226.66 209.64 194.21 180.28 167.77 156.58 146.61 137.77 129.95 123.05 117.00 111.70 107.08 103.06 99.57 96.56 93.97 91.75 89.87 88.27 86.92 85.80 80.90 80.15 79.54 79.05 70.92 62.89 62.72 54.84 39.21 0.00 0.00 0.00 
