0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.01 164.84 164.74 204.58 202.85 200.59 197.97 195.13 192.12 189.00 185.80 182.55 179.28 176.00 172.72 169.45 166.21 163.01 159.86 156.76 153.72 150.74 147.84 145.01 142.26 139.60 137.01 134.52 132.11 129.79 127.57 125.43 123.39 121.43 119.57 117.79 116.11 114.51 113.00 111.57 110.23 108.97 107.79 106.68 105.65 104.70 103.81 103.00 102.25 101.57 100.95 100.40 99.90 99.47 99.08 98.76 98.48 98.25 98.07 97.93 97.84 97.79 97.77 97.79 97.84 97.91 98.00 78.50 78.59 39.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 161.18 203.27 244.60 244.14 242.93 241.11 238.74 235.96 232.85 229.50 225.97 222.32 218.58 214.78 210.95 207.11 203.27 199.46 195.68 191.95 188.27 184.66 181.13 177.67 174.30 171.02 167.84 164.76 161.78 158.90 156.13 153.46 150.91 148.46 146.11 143.88 141.75 139.73 137.81 135.99 134.27 132.66 131.14 129.71 128.38 127.14 125.99 124.92 123.94 123.03 122.21 121.46 120.79 120.19 119.65 119.19 118.78 118.44 118.16 117.94 117.76 117.64 117.57 117.54 117.55 117.59 117.66 117.76 117.88 118.01 98.48 78.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 73.56 152.91 236.93 239.25 281.27 281.23 320.95 318.98 316.24 312.90 309.08 304.89 300.42 295.75 290.92 285.99 281.00 275.98 270.94 265.93 260.95 256.03 251.18 246.40 241.72 237.15 232.68 228.33 224.11 220.02 216.05 212.23 208.54 205.00 201.59 198.33 195.21 192.23 189.39 186.69 184.13 181.70 179.41 177.25 175.22 173.32 171.54 169.88 168.33 166.90 165.58 164.37 163.27 162.26 161.36 160.55 159.83 159.20 158.65 158.19 157.80 157.49 157.25 157.08 156.97 156.92 156.92 156.96 157.04 157.16 137.69 137.83 118.33 118.49 79.20 39.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 143.35 225.27 270.54 274.13 317.15 317.79 317.21 335.86 333.46 330.35 326.67 322.54 318.07 313.34 308.42 303.35 298.20 292.98 287.74 282.50 277.30 272.13 267.03 262.02 257.09 252.26 247.55 242.96 238.50 234.17 229.98 225.93 222.02 218.26 214.65 211.19 207.88 204.71 201.70 198.83 196.10 193.52 191.09 188.79 186.62 184.59 182.69 180.92 179.27 177.75 176.34 175.04 173.86 172.78 171.81 170.94 170.17 169.49 168.90 168.40 167.98 167.64 167.37 167.17 167.04 166.97 166.96 166.99 167.06 157.38 157.52 157.68 138.21 138.40 118.86 79.44 19.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 125.87 208.05 256.35 303.82 308.85 352.94 354.33 354.28 353.03 350.87 347.93 344.36 340.27 335.78 330.98 325.94 320.73 315.40 309.98 304.53 299.07 293.62 288.21 282.87 277.60 272.42 267.34 262.38 257.55 252.84 248.27 243.85 239.57 235.45 231.48 227.66 224.00 220.50 217.15 213.95 210.92 208.03 205.30 202.71 200.27 197.98 195.82 193.81 191.92 190.17 188.55 187.05 185.67 184.41 183.27 182.23 181.30 180.48 179.75 179.12 178.57 178.12 177.75 177.46 177.24 177.09 177.01 176.98 177.01 177.08 177.19 177.34 177.52 158.08 158.29 138.79 119.24 79.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 53.42 152.78 200.36 249.20 297.44 344.16 348.12 350.19 391.46 390.53 388.45 385.43 381.65 377.28 372.44 367.23 361.75 356.05 350.20 344.26 338.26 332.24 326.23 320.26 314.35 308.53 302.80 297.18 291.69 286.33 281.11 276.05 271.14 266.40 261.82 257.42 253.18 249.12 245.22 241.50 237.96 234.58 231.38 228.34 225.46 222.75 220.20 217.80 215.56 213.46 211.51 209.71 208.04 206.50 205.10 203.82 202.66 201.63 200.70 199.89 199.18 198.57 198.06 197.65 197.32 197.07 196.90 196.80 196.76 196.78 196.86 196.97 177.53 177.70 177.91 158.45 138.94 119.37 99.72 40.01 0.00 0.00 0.00 
0.00 0.00 0.00 103.55 179.42 230.13 281.71 332.03 339.24 385.05 387.71 388.57 388.04 386.33 383.65 380.18 376.07 371.46 366.45 361.13 355.57 349.85 344.01 338.10 332.16 326.22 320.31 314.45 308.67 302.98 297.39 291.93 286.59 281.40 276.35 271.46 266.73 262.17 257.77 253.53 249.48 245.59 241.87 238.32 234.95 231.74 228.70 225.82 223.10 220.55 218.15 215.90 213.80 211.84 210.03 208.35 206.81 205.40 204.12 202.95 201.91 200.98 200.16 199.44 198.83 198.31 197.88 197.54 197.28 197.10 196.99 196.95 196.96 197.03 197.14 197.30 197.49 178.06 178.31 158.85 139.33 119.74 80.07 0.00 0.00 0.00 
0.00 0.00 0.00 98.94 174.24 225.23 276.90 327.71 335.46 381.85 384.97 386.26 386.07 384.66 382.24 379.01 375.10 370.67 365.81 360.63 355.19 349.56 343.81 337.97 332.09 326.21 320.34 314.53 308.78 303.11 297.55 292.11 286.80 281.62 276.59 271.71 266.99 262.43 258.04 253.81 249.75 245.87 242.15 238.61 235.23 232.02 228.98 226.10 223.38 220.82 218.42 216.16 214.06 212.10 210.28 208.60 207.05 205.64 204.35 203.18 202.13 201.19 200.36 199.64 199.02 198.50 198.06 197.71 197.45 197.26 197.14 197.09 197.10 197.16 197.27 197.42 197.61 178.18 178.42 158.95 139.42 119.82 80.14 0.00 0.00 0.00 
0.00 0.00 0.00 123.36 169.90 259.21 273.42 324.79 373.95 379.65 383.10 384.67 384.70 383.48 381.25 378.18 374.42 370.11 365.36 360.27 354.91 349.35 343.66 337.87 332.04 326.19 320.36 314.57 308.85 303.21 297.67 292.24 286.94 281.77 276.75 271.88 267.17 262.61 258.22 254.00 249.95 246.06 242.35 238.81 235.43 232.22 229.18 226.29 223.57 221.01 218.60 216.35 214.24 212.28 210.46 208.77 207.22 205.80 204.51 203.34 202.28 201.34 200.51 199.78 199.16 198.63 198.19 197.84 197.56 197.37 197.25 197.19 197.19 197.25 197.36 197.51 197.69 197.92 178.49 159.03 159.32 119.88 100.18 0.00 0.00 0.00 
0.00 0.00 0.00 121.89 168.06 257.72 291.68 323.33 372.75 378.61 382.19 383.87 403.94 402.69 400.34 397.11 393.15 388.62 383.62 378.27 372.64 366.81 360.83 354.75 348.63 342.49 336.36 330.29 324.28 318.35 312.54 306.84 301.27 295.85 290.58 285.46 280.51 275.73 271.13 266.69 262.44 258.36 254.46 250.74 247.19 243.82 240.63 237.60 234.74 232.05 229.53 227.16 224.95 222.89 220.97 219.21 217.58 216.09 214.73 213.50 212.39 211.40 210.53 209.76 209.11 208.55 208.09 207.72 207.43 207.23 207.10 207.04 207.04 207.09 197.40 197.55 197.73 197.95 178.53 159.07 159.36 139.80 100.20 0.00 0.00 0.00 
0.00 0.00 0.00 122.32 168.48 258.12 291.99 323.58 372.94 378.74 382.28 383.93 403.97 402.70 400.34 397.09 393.13 388.60 383.60 378.25 372.62 366.79 360.81 354.74 348.62 342.48 336.36 330.28 324.28 318.36 312.54 306.84 301.28 295.86 290.59 285.47 280.52 275.74 271.14 266.70 262.45 258.37 254.47 250.75 247.20 243.83 240.64 237.61 234.76 232.07 229.54 227.17 224.96 222.90 220.98 219.21 217.59 216.10 214.74 213.50 212.40 211.41 210.53 209.77 209.11 208.55 208.09 207.72 207.44 207.23 207.10 207.04 207.04 207.09 197.40 197.54 197.73 197.95 178.52 159.07 159.35 139.79 100.19 0.00 0.00 0.00 
