0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.49 32.99 33.03 41.41 41.56 41.78 42.07 42.44 42.90 43.45 44.12 44.92 45.86 46.97 48.26 49.77 51.52 53.55 55.89 58.58 61.66 65.20 69.23 73.82 79.03 84.93 91.56 98.99 107.26 116.43 126.51 137.52 149.44 162.26 175.92 190.36 205.50 221.25 237.50 254.16 271.14 288.35 305.71 323.15 340.61 358.05 375.43 392.71 409.89 426.95 443.86 460.63 477.24 493.69 509.97 526.09 542.02 557.77 573.33 588.67 603.79 618.63 633.16 647.30 660.91 673.73 685.22 558.09 564.72 285.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.00 41.26 49.59 49.72 49.90 50.14 50.46 50.85 51.34 51.94 52.67 53.54 54.56 55.77 57.19 58.85 60.76 62.98 65.54 68.48 71.86 75.71 80.11 85.11 90.79 97.19 104.41 112.49 121.51 131.51 142.54 154.63 167.78 181.99 197.22 213.42 230.52 248.43 267.06 286.28 306.00 326.11 346.51 367.11 387.83 408.60 429.37 450.10 470.73 491.25 511.64 531.87 551.93 571.81 591.51 611.01 630.30 649.37 668.22 686.82 705.16 723.21 740.93 758.26 775.12 791.42 807.03 821.83 836.09 848.64 718.66 582.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 16.56 33.07 49.59 49.66 58.04 58.23 66.78 67.14 67.59 68.16 68.87 69.72 70.75 71.97 73.41 75.10 77.08 79.38 82.05 85.12 88.66 92.72 97.36 102.65 108.67 115.50 123.21 131.91 141.66 152.56 164.68 178.08 192.82 208.93 226.41 245.26 265.43 286.85 309.43 333.07 357.64 383.00 409.03 435.58 462.53 489.77 517.19 544.71 572.24 599.74 627.14 654.40 681.50 708.40 735.09 761.54 787.75 813.70 839.37 864.74 889.81 914.54 938.90 962.86 986.35 1009.32 1031.65 1053.21 1073.83 1093.19 974.52 990.38 863.97 876.89 595.95 301.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 33.15 49.69 57.99 58.10 66.53 66.77 67.10 71.68 72.21 72.87 73.68 74.65 75.81 77.19 78.81 80.71 82.92 85.48 88.44 91.85 95.75 100.22 105.32 111.12 117.70 125.13 133.51 142.92 153.44 165.15 178.13 192.45 208.14 225.23 243.74 263.65 284.91 307.46 331.21 356.05 381.85 408.49 435.83 463.74 492.09 520.77 549.66 578.68 607.75 636.79 665.76 694.61 723.29 751.78 780.06 808.09 835.87 863.38 890.58 917.48 944.03 970.23 996.03 1021.39 1046.26 1070.56 1094.20 1117.05 1138.90 1092.84 1112.97 1131.83 1008.62 1024.75 893.64 606.41 153.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 33.26 49.80 58.08 66.41 66.55 75.01 75.31 75.70 76.19 76.80 77.55 78.46 79.54 80.84 82.36 84.16 86.25 88.68 91.49 94.73 98.46 102.72 107.58 113.12 119.41 126.52 134.53 143.55 153.64 164.90 177.40 191.23 206.43 223.06 241.14 260.68 281.66 304.03 327.74 352.69 378.76 405.85 433.81 462.51 491.82 521.61 551.75 582.15 612.70 643.31 673.93 704.48 734.92 765.20 795.29 825.16 854.78 884.14 913.21 941.96 970.39 998.45 1026.14 1053.40 1080.21 1106.52 1132.25 1157.36 1181.78 1205.51 1228.86 1251.51 1273.03 1152.69 1171.59 1043.69 910.61 617.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 16.69 41.62 49.90 58.21 66.56 74.98 75.23 75.56 84.29 84.85 85.54 86.40 87.44 88.68 90.15 91.89 93.93 96.30 99.05 102.24 105.90 110.11 114.92 120.40 126.63 133.69 141.68 150.67 160.76 172.05 184.62 198.57 213.98 230.89 249.38 269.46 291.14 314.40 339.19 365.43 393.04 421.89 451.86 482.79 514.54 546.97 579.93 613.30 646.96 680.79 714.71 748.64 782.51 816.26 849.84 883.22 916.36 949.23 981.81 1014.07 1045.98 1077.52 1108.67 1139.39 1169.65 1199.40 1228.61 1257.20 1285.12 1312.27 1338.55 1363.72 1251.09 1273.63 1295.75 1172.76 1045.42 913.07 774.62 314.65 0.00 0.00 0.00 
0.00 0.00 0.00 33.40 49.99 58.27 66.59 74.95 75.14 83.67 84.04 84.53 85.13 85.87 86.77 87.85 89.15 90.68 92.48 94.59 97.04 99.88 103.16 106.92 111.23 116.16 121.76 128.12 135.32 143.43 152.55 162.77 174.18 186.86 200.90 216.37 233.34 251.83 271.89 293.52 316.69 341.36 367.46 394.89 423.54 453.29 484.00 515.53 547.74 580.49 613.66 647.13 680.80 714.57 748.36 782.11 815.76 849.25 882.55 915.62 948.43 980.95 1013.15 1045.00 1076.49 1107.59 1138.26 1168.47 1198.19 1227.37 1255.98 1283.97 1311.29 1337.91 1363.86 1389.48 1413.86 1296.60 1318.90 1194.79 1065.61 930.38 631.67 0.00 0.00 0.00 
0.00 0.00 0.00 33.43 50.05 58.35 66.68 75.06 75.27 83.82 84.21 84.72 85.35 86.12 87.06 88.18 89.51 91.09 92.94 95.10 97.62 100.52 103.87 107.71 112.11 117.12 122.82 129.28 136.57 144.79 154.01 164.33 175.83 188.59 202.70 218.22 235.22 253.73 273.77 295.36 318.46 343.04 369.02 396.32 424.82 454.41 484.95 516.31 548.35 580.94 613.95 647.28 680.81 714.47 748.15 781.81 815.37 848.79 882.03 915.04 947.79 980.26 1012.41 1044.23 1075.67 1106.72 1137.35 1167.52 1197.21 1226.38 1255.00 1283.05 1310.49 1337.35 1363.62 1389.30 1414.04 1296.90 1319.69 1195.88 1066.72 932.02 634.21 0.00 0.00 0.00 
0.00 0.00 0.00 41.80 50.09 66.67 66.75 75.14 83.61 83.92 84.33 84.85 85.50 86.30 87.25 88.40 89.77 91.37 93.26 95.46 98.02 100.97 104.37 108.26 112.72 117.79 123.56 130.08 137.45 145.74 155.03 165.42 176.98 189.80 203.96 219.52 236.54 255.06 275.09 296.65 319.71 344.23 370.13 397.34 425.73 455.21 485.63 516.87 548.79 581.26 614.17 647.39 680.83 714.40 748.01 781.60 815.10 848.47 881.65 914.62 947.33 979.76 1011.88 1043.65 1075.06 1106.08 1136.67 1166.81 1196.47 1225.62 1254.24 1282.30 1309.80 1336.78 1363.31 1389.23 1414.47 1439.21 1320.16 1196.92 1217.73 933.40 792.54 0.00 0.00 0.00 
0.00 0.00 0.00 41.81 50.11 66.70 70.91 75.18 83.65 83.97 84.39 84.92 89.78 90.60 91.60 92.80 94.23 95.92 97.90 100.20 102.88 105.98 109.55 113.63 118.31 123.63 129.68 136.53 144.26 152.96 162.72 173.62 185.76 199.22 214.09 230.43 248.31 267.76 288.80 311.45 335.67 361.42 388.63 417.20 447.03 477.98 509.93 542.73 576.25 610.35 644.90 679.78 714.89 750.13 785.42 820.68 855.85 890.88 925.71 960.31 994.65 1028.69 1062.39 1095.74 1128.69 1161.23 1193.33 1224.94 1256.04 1286.59 1316.53 1345.82 1374.39 1402.14 1362.94 1389.03 1414.42 1439.11 1320.26 1197.25 1218.33 1086.64 793.14 0.00 0.00 0.00 
