0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.85 59.81 66.89 98.43 112.82 128.97 145.54 161.58 176.52 190.10 202.26 213.09 222.73 231.33 239.03 245.95 252.21 257.89 263.05 267.78 272.10 276.07 279.73 283.10 286.22 289.10 291.78 294.26 296.57 298.73 300.75 302.63 304.40 306.06 307.62 309.10 310.50 311.83 313.10 314.31 315.47 316.59 317.66 318.71 319.72 320.71 321.68 322.63 323.56 324.49 325.41 326.32 327.23 328.14 329.04 329.95 330.86 331.77 332.69 333.61 334.53 335.45 336.37 337.28 338.17 339.02 339.80 272.53 273.02 136.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 45.20 64.08 89.99 103.28 119.46 136.88 155.36 174.10 192.34 209.53 225.37 239.75 252.71 264.37 274.84 284.27 292.79 300.50 307.52 313.91 319.75 325.09 330.01 334.53 338.69 342.54 346.10 349.40 352.47 355.32 357.98 360.45 362.77 364.95 366.99 368.91 370.73 372.45 374.08 375.63 377.11 378.53 379.90 381.21 382.49 383.72 384.93 386.11 387.26 388.40 389.53 390.64 391.74 392.84 393.94 395.03 396.13 397.22 398.32 399.42 400.52 401.62 402.72 403.81 404.89 405.95 406.97 407.96 408.92 409.77 342.27 274.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 17.52 37.98 67.64 78.24 107.15 123.29 163.16 184.99 208.33 232.07 255.34 277.46 298.06 316.95 334.14 349.71 363.78 376.52 388.06 398.54 408.08 416.78 424.73 432.02 438.72 444.88 450.55 455.80 460.64 465.14 469.30 473.18 476.79 480.16 483.31 486.26 489.03 491.64 494.10 496.43 498.64 500.75 502.75 504.67 506.52 508.30 510.02 511.69 513.31 514.90 516.46 517.99 519.51 521.00 522.48 523.96 525.43 526.89 528.35 529.82 531.28 532.74 534.21 535.67 537.12 538.56 539.99 541.38 542.72 544.00 477.25 478.30 411.03 411.90 275.44 138.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 33.71 58.84 80.40 93.41 124.78 143.32 164.35 198.65 222.22 246.28 269.98 292.69 314.02 333.76 351.87 368.40 383.45 397.13 409.58 420.92 431.26 440.71 449.35 457.28 464.56 471.27 477.44 483.14 488.42 493.30 497.83 502.04 505.96 509.62 513.04 516.24 519.24 522.07 524.74 527.26 529.65 531.92 534.09 536.17 538.16 540.08 541.93 543.73 545.48 547.19 548.87 550.51 552.14 553.74 555.33 556.90 558.47 560.03 561.59 563.15 564.70 566.26 567.81 569.35 570.89 572.41 573.91 575.38 576.80 544.28 545.60 546.85 479.78 480.86 413.25 276.28 69.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 29.67 51.33 70.23 93.98 108.95 142.49 163.08 186.04 210.43 235.23 260.17 284.66 308.17 330.35 351.00 370.05 387.52 403.50 418.09 431.40 443.56 454.67 464.84 474.16 482.70 490.55 497.78 504.44 510.59 516.28 521.54 526.42 530.96 535.18 539.12 542.80 546.25 549.48 552.52 555.39 558.10 560.67 563.11 565.43 567.66 569.80 571.86 573.84 575.77 577.64 579.47 581.26 583.02 584.75 586.45 588.15 589.82 591.49 593.15 594.81 596.46 598.11 599.75 601.39 603.03 604.65 606.26 607.85 609.41 610.95 612.47 613.96 615.38 548.50 549.76 482.35 414.59 277.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.59 37.14 52.25 71.78 95.89 124.98 144.09 165.05 209.00 234.70 261.68 288.99 315.86 341.69 366.09 388.85 409.89 429.25 446.99 463.22 478.07 491.64 504.06 515.44 525.87 535.45 544.26 552.36 559.83 566.73 573.11 579.01 584.49 589.58 594.32 598.73 602.86 606.72 610.34 613.75 616.96 620.00 622.87 625.61 628.21 630.70 633.09 635.40 637.62 639.77 641.86 643.91 645.90 647.86 649.79 651.70 653.58 655.45 657.31 659.16 661.00 662.84 664.67 666.49 668.32 670.13 671.93 673.72 675.49 677.22 678.92 680.56 614.18 615.66 617.12 550.04 482.64 414.89 346.72 139.07 0.00 0.00 0.00 
0.00 0.00 0.00 26.60 45.51 62.14 83.31 109.34 126.49 161.94 184.31 209.22 235.09 261.75 288.56 314.91 340.28 364.31 386.82 407.72 427.02 444.77 461.07 476.01 489.71 502.27 513.78 524.35 534.07 543.00 551.22 558.81 565.81 572.28 578.27 583.83 589.00 593.80 598.28 602.46 606.38 610.05 613.50 616.75 619.83 622.74 625.50 628.14 630.66 633.07 635.40 637.64 639.82 641.93 643.98 646.00 647.97 649.91 651.83 653.73 655.60 657.47 659.32 661.16 663.00 664.84 666.66 668.48 670.29 672.10 673.88 675.65 677.39 679.11 680.79 682.46 684.06 617.37 618.85 551.68 484.15 416.20 278.32 0.00 0.00 0.00 
0.00 0.00 0.00 26.23 46.09 63.21 84.53 110.61 127.93 163.05 185.35 209.78 235.49 261.87 288.31 314.27 339.29 363.04 385.34 406.11 425.35 443.10 459.43 474.44 488.23 500.88 512.50 523.17 532.98 542.01 550.33 558.00 565.08 571.63 577.69 583.31 588.54 593.39 597.92 602.15 606.11 609.82 613.30 616.59 619.69 622.63 625.42 628.08 630.62 633.06 635.40 637.66 639.85 641.97 644.05 646.07 648.06 650.01 651.93 653.83 655.72 657.59 659.44 661.29 663.13 664.97 666.79 668.61 670.42 672.22 674.01 675.77 677.52 679.25 680.95 682.62 684.23 617.54 619.04 551.88 484.33 416.39 278.53 0.00 0.00 0.00 
0.00 0.00 0.00 33.09 46.41 73.00 85.32 111.50 142.92 163.45 185.96 210.32 235.97 262.12 288.27 313.93 338.67 362.21 384.36 405.03 424.22 441.95 458.31 473.36 487.19 499.91 511.60 522.34 532.22 541.32 549.70 557.43 564.57 571.17 577.28 582.95 588.21 593.10 597.67 601.93 605.91 609.65 613.16 616.47 619.59 622.55 625.36 628.04 630.59 633.04 635.40 637.67 639.87 642.01 644.09 646.12 648.11 650.07 652.00 653.91 655.80 657.67 659.53 661.38 663.22 665.05 666.88 668.70 670.51 672.30 674.09 675.85 677.60 679.33 681.04 682.73 684.37 685.99 619.17 552.05 553.43 416.55 348.16 0.00 0.00 0.00 
0.00 0.00 0.00 33.11 46.64 73.48 91.11 111.94 143.48 163.86 186.41 210.81 249.50 276.34 303.46 330.22 356.09 380.73 403.92 425.57 445.67 464.25 481.38 497.15 511.65 524.98 537.23 548.50 558.86 568.40 577.20 585.31 592.80 599.73 606.14 612.09 617.62 622.76 627.55 632.02 636.21 640.13 643.82 647.29 650.57 653.68 656.63 659.44 662.12 664.70 667.17 669.56 671.86 674.11 676.29 678.43 680.52 682.58 684.60 686.60 688.58 690.55 692.50 694.44 696.37 698.30 700.21 702.12 704.01 705.89 707.76 709.60 711.42 713.19 681.08 682.77 684.43 686.04 619.22 552.12 553.51 485.78 348.21 0.00 0.00 0.00 
0.00 0.00 0.00 33.14 46.70 73.57 91.23 112.09 143.66 164.07 186.64 211.06 249.75 276.58 303.69 330.42 356.26 380.86 404.02 425.64 445.71 464.27 481.39 497.14 511.63 524.95 537.20 548.46 558.83 568.37 577.16 585.27 592.77 599.69 606.11 612.06 617.59 622.73 627.53 632.00 636.19 640.12 643.80 647.28 650.56 653.67 656.62 659.43 662.12 664.69 667.17 669.56 671.87 674.11 676.29 678.43 680.52 682.58 684.61 686.61 688.59 690.55 692.50 694.44 696.38 698.30 700.21 702.12 704.01 705.89 707.75 709.59 711.40 713.18 681.07 682.76 684.41 686.02 619.20 552.10 553.49 485.76 348.20 0.00 0.00 0.00 
