0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 229.34 457.05 455.40 566.18 563.32 560.11 556.69 553.12 549.43 545.63 541.75 537.78 533.74 529.61 525.39 521.10 516.72 512.25 507.69 503.02 498.26 493.38 488.39 483.27 478.02 472.62 467.07 461.36 455.47 449.40 443.12 436.62 429.89 422.91 415.65 408.10 400.23 392.02 383.43 374.43 364.98 355.04 344.57 333.51 321.81 309.40 296.21 282.19 267.29 251.46 234.74 217.21 199.03 180.50 161.98 143.91 126.75 110.88 96.59 84.02 73.19 64.02 56.35 50.00 44.81 40.65 37.48 27.68 26.43 12.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 461.38 574.46 686.02 682.94 679.41 675.73 671.83 667.73 663.46 659.05 654.52 649.87 645.11 640.25 635.29 630.23 625.06 619.79 614.41 608.91 603.29 597.54 591.65 585.62 579.44 573.09 566.57 559.86 552.95 545.83 538.47 530.87 523.00 514.84 506.38 497.58 488.42 478.87 468.90 458.48 447.55 436.09 424.05 411.36 397.98 383.84 368.89 353.05 336.28 318.53 299.80 280.14 259.65 238.55 217.14 195.81 175.01 155.21 136.79 120.06 105.18 92.20 81.05 71.59 63.64 57.02 51.55 47.06 43.32 40.42 31.56 24.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 233.13 464.64 692.93 689.83 800.52 796.65 905.36 900.55 895.39 889.96 884.30 878.45 872.42 866.24 859.90 853.43 846.81 840.05 833.15 826.11 818.91 811.55 804.03 796.34 788.46 780.38 772.10 763.59 754.85 745.85 736.58 727.02 717.15 706.95 696.38 685.42 674.05 662.22 649.91 637.08 623.68 609.66 594.98 579.58 563.40 546.37 528.43 509.51 489.52 468.41 446.12 422.63 397.94 372.14 345.38 317.94 290.18 262.58 235.67 209.99 186.01 164.09 144.45 127.16 112.17 99.32 88.43 79.27 71.65 65.39 52.72 48.78 38.98 36.65 23.11 11.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 467.09 697.00 808.93 805.06 914.98 910.37 905.41 956.46 950.99 945.23 939.23 933.03 926.64 920.08 913.35 906.47 899.43 892.24 884.90 877.39 869.72 861.88 853.85 845.64 837.23 828.60 819.75 810.66 801.32 791.69 781.78 771.55 760.98 750.05 738.73 727.00 714.81 702.14 688.94 675.18 660.82 645.79 630.06 613.57 596.25 578.04 558.88 538.70 517.44 495.05 471.49 446.75 420.87 393.94 366.15 337.75 309.12 280.71 253.01 226.52 201.68 178.85 158.24 139.93 123.90 110.02 98.14 88.05 79.58 68.31 62.35 57.48 46.83 43.72 35.33 22.42 5.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 470.20 701.22 813.58 924.71 920.16 1029.38 1024.12 1018.53 1012.73 1006.79 1000.63 994.26 987.68 980.91 973.96 966.84 959.54 952.09 944.46 936.67 928.71 920.56 912.24 903.72 894.99 886.05 876.88 867.47 857.80 847.85 837.61 827.06 816.16 804.91 793.27 781.21 768.70 755.71 742.20 728.13 713.46 698.14 682.13 665.37 647.80 629.36 610.00 589.65 568.24 545.73 522.08 497.25 471.25 444.14 416.03 387.09 357.62 327.96 298.56 269.90 242.46 216.67 192.87 171.28 151.99 134.97 120.13 107.31 96.31 86.90 78.79 71.93 66.23 54.81 51.04 42.00 34.05 21.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 236.46 588.24 701.89 814.10 925.10 1035.01 1029.64 1024.13 1131.36 1125.10 1118.52 1111.67 1104.58 1097.26 1089.74 1082.01 1074.10 1066.00 1057.71 1049.23 1040.57 1031.71 1022.65 1013.38 1003.90 994.19 984.23 974.02 963.54 952.77 941.69 930.28 918.52 906.38 893.83 880.85 867.41 853.46 838.97 823.91 808.22 791.87 774.79 756.94 738.26 718.68 698.15 676.60 653.96 630.17 605.19 578.95 551.46 522.71 492.77 461.77 429.91 397.48 364.88 332.57 301.07 270.89 242.50 216.26 192.39 171.00 152.08 135.52 121.17 108.81 98.26 89.33 74.26 68.06 62.81 52.24 42.88 34.59 27.36 10.71 0.00 0.00 0.00 
0.00 0.00 0.00 473.42 706.06 818.98 930.44 1040.67 1035.30 1143.78 1137.82 1131.50 1125.04 1118.37 1111.48 1104.36 1097.03 1089.51 1081.78 1073.86 1065.75 1057.46 1048.97 1040.30 1031.42 1022.35 1013.06 1003.55 993.81 983.82 973.57 963.05 952.24 941.11 929.66 917.84 905.64 893.03 879.99 866.47 852.45 837.88 822.74 806.96 790.51 773.34 755.40 736.62 716.96 696.34 674.72 652.04 628.23 603.26 577.10 549.73 521.18 491.53 460.89 429.48 397.58 365.55 333.84 302.92 273.27 245.32 219.40 195.74 174.43 155.49 138.81 124.26 111.64 100.76 91.40 83.30 76.52 64.13 59.45 49.56 40.82 33.16 21.29 0.00 0.00 0.00 
0.00 0.00 0.00 474.00 706.48 819.27 930.73 1040.91 1035.45 1143.90 1137.85 1131.51 1124.98 1118.25 1111.32 1104.19 1096.85 1089.32 1081.59 1073.67 1065.56 1057.26 1048.77 1040.08 1031.19 1022.10 1012.80 1003.27 993.51 983.50 973.22 962.67 951.82 940.66 929.16 917.31 905.06 892.41 879.31 865.74 851.66 837.03 821.82 805.97 789.45 772.21 754.19 735.35 715.62 694.94 673.28 650.56 626.75 601.80 575.70 548.44 520.06 490.62 460.28 429.21 397.71 366.12 334.85 304.37 275.11 247.48 221.81 198.30 177.06 158.09 141.33 126.63 113.82 102.71 93.10 84.82 77.78 65.22 60.31 50.24 41.33 33.46 21.25 0.00 0.00 0.00 
0.00 0.00 0.00 592.46 706.87 935.88 930.97 1041.07 1150.06 1144.06 1137.89 1131.49 1124.90 1118.13 1111.19 1104.05 1096.71 1089.17 1081.44 1073.52 1065.41 1057.11 1048.61 1039.92 1031.03 1021.93 1012.61 1003.07 993.29 983.26 972.97 962.40 951.53 940.34 928.82 916.93 904.65 891.96 878.83 865.22 851.09 836.42 821.16 805.27 788.70 771.41 753.34 734.45 714.67 693.96 672.26 649.53 625.71 600.79 574.73 547.55 519.28 490.01 459.87 429.06 397.84 366.55 335.60 305.42 276.43 249.03 223.51 200.10 178.90 159.92 143.09 128.29 115.35 104.08 94.29 85.85 78.61 72.44 60.91 50.70 47.38 33.66 26.66 0.00 0.00 0.00 
0.00 0.00 0.00 592.62 707.01 935.93 988.87 1041.15 1150.07 1144.08 1137.87 1131.43 1180.78 1173.82 1166.61 1159.15 1151.47 1143.57 1135.47 1127.16 1118.65 1109.94 1101.02 1091.90 1082.56 1073.01 1063.23 1053.21 1042.95 1032.42 1021.61 1010.51 999.10 987.35 975.25 962.77 949.88 936.55 922.76 908.47 893.64 878.24 862.22 845.53 828.14 809.98 791.02 771.18 750.43 728.69 705.91 682.05 657.06 630.90 603.56 575.03 545.37 514.65 483.01 450.65 417.87 385.01 352.50 320.79 290.32 261.51 234.69 210.08 187.80 167.86 150.20 134.69 121.19 109.53 94.95 86.40 79.07 72.84 61.24 50.96 47.55 39.32 26.69 0.00 0.00 0.00 
