0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 268.98 530.01 522.09 637.88 624.28 609.19 593.24 576.76 559.91 542.79 525.48 508.01 490.42 472.75 455.01 437.22 419.42 401.63 383.88 366.19 348.60 331.16 313.90 296.88 280.15 263.77 247.79 232.29 217.32 202.95 189.22 176.19 163.89 152.35 141.60 131.62 122.43 114.00 106.31 99.32 93.01 87.32 82.21 77.64 73.56 69.93 66.71 63.85 61.33 59.11 57.15 55.44 53.94 52.63 51.50 50.51 49.67 48.95 48.34 47.83 47.41 47.07 46.79 46.58 46.43 46.32 46.25 36.98 36.98 18.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 551.35 677.93 797.03 782.05 765.11 747.61 729.25 710.18 690.54 670.49 650.11 629.47 608.65 587.67 566.58 545.41 524.19 502.96 481.74 460.57 439.50 418.56 397.80 377.27 357.04 337.16 317.70 298.73 280.32 262.55 245.47 229.15 213.64 198.99 185.22 172.35 160.40 149.35 139.19 129.90 121.43 113.75 106.81 100.56 94.96 89.94 85.46 81.47 77.93 74.79 72.02 69.58 67.43 65.55 63.90 62.47 61.23 60.16 59.24 58.46 57.81 57.26 56.81 56.45 56.16 55.94 55.78 55.67 55.60 55.56 46.31 37.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 287.91 567.68 831.13 815.60 930.42 911.49 1017.25 994.39 970.16 944.95 918.99 892.45 865.46 838.11 810.50 782.67 754.68 726.58 698.42 670.25 642.09 614.02 586.07 558.31 530.81 503.62 476.83 450.52 424.78 399.68 375.33 351.82 329.21 307.60 287.04 267.60 249.31 232.20 216.27 201.53 187.94 175.49 164.12 153.78 144.42 135.97 128.38 121.56 115.47 110.04 105.20 100.91 97.11 93.76 90.81 88.21 85.94 83.96 82.25 80.76 79.48 78.40 77.48 76.71 76.07 75.55 75.14 74.82 74.57 74.40 65.04 64.97 55.69 55.70 37.20 18.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 580.17 851.56 971.99 952.56 1063.52 1041.00 1017.11 1054.36 1028.71 1002.03 974.58 946.54 918.02 889.13 859.94 830.53 800.95 771.25 741.49 711.71 681.97 652.32 622.81 593.51 564.49 535.82 507.59 479.86 452.74 426.31 400.66 375.88 352.06 329.26 307.57 287.02 267.67 249.54 232.64 216.95 202.48 189.18 177.01 165.91 155.85 146.74 138.53 131.15 124.53 118.62 113.35 108.66 104.51 100.83 97.58 94.73 92.22 90.04 88.13 86.48 85.06 83.85 82.81 81.95 81.22 80.63 80.15 79.78 79.49 74.64 74.49 74.40 65.11 65.10 55.86 37.32 9.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 596.36 873.21 995.46 1111.73 1088.86 1196.35 1170.64 1143.73 1116.16 1088.30 1059.81 1030.69 1001.02 970.89 940.40 909.60 878.57 847.37 816.05 784.66 753.26 721.91 690.65 659.56 628.70 598.15 567.97 538.25 509.08 480.55 452.75 425.77 399.71 374.64 350.64 327.79 306.13 285.71 266.55 248.67 232.06 216.70 202.57 189.61 177.78 167.03 157.28 148.47 140.54 133.43 127.05 121.36 116.29 111.79 107.79 104.27 101.16 98.43 96.04 93.96 92.15 90.59 89.26 88.12 87.15 86.35 85.69 85.15 84.72 84.38 84.13 83.95 83.83 74.52 74.51 65.27 56.03 37.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 305.33 747.95 876.57 997.93 1113.46 1223.93 1197.31 1170.38 1268.98 1239.26 1208.42 1176.75 1144.38 1111.44 1078.01 1044.18 1010.04 975.64 941.05 906.33 871.54 836.74 801.99 767.36 732.91 698.72 664.87 631.45 598.54 566.24 534.64 503.86 473.99 445.12 417.35 390.77 365.44 341.43 318.78 297.52 277.66 259.20 242.12 226.38 211.95 198.76 186.75 175.86 166.01 157.14 149.17 142.02 135.63 129.94 124.87 120.38 116.41 112.91 109.83 107.13 104.78 102.74 100.97 99.45 98.16 97.07 96.15 95.39 94.77 94.28 93.89 93.60 84.14 84.00 83.93 74.64 65.38 56.13 46.86 18.80 0.00 0.00 0.00 
0.00 0.00 0.00 613.34 898.37 1023.10 1140.57 1252.20 1225.17 1328.93 1299.79 1269.36 1238.72 1207.49 1175.64 1143.22 1110.29 1076.92 1043.17 1009.13 974.83 940.36 905.76 871.09 836.42 801.81 767.32 733.02 698.98 665.29 632.03 599.29 567.16 535.74 505.13 475.42 446.71 419.08 392.62 367.40 343.47 320.89 299.66 279.82 261.35 244.25 228.46 213.97 200.70 188.61 177.62 167.68 158.70 150.62 143.37 136.88 131.09 125.93 121.35 117.29 113.71 110.56 107.80 105.38 103.28 101.47 99.90 98.56 97.43 96.48 95.68 95.04 94.51 94.10 93.79 93.55 93.40 84.06 84.02 74.77 65.53 56.28 37.63 0.00 0.00 0.00 
0.00 0.00 0.00 616.50 900.53 1024.52 1141.94 1253.28 1225.69 1329.32 1299.74 1269.25 1238.23 1206.74 1174.75 1142.28 1109.36 1076.03 1042.36 1008.39 974.18 939.80 905.30 870.73 836.16 801.66 767.28 733.10 699.18 665.62 632.49 599.88 567.89 536.60 506.12 476.53 447.94 420.42 394.06 368.92 345.05 322.51 301.32 281.49 263.02 245.89 230.07 215.53 202.20 190.04 178.99 168.96 159.90 151.74 144.41 137.85 131.98 126.75 122.10 117.98 114.34 111.13 108.32 105.85 103.71 101.85 100.25 98.88 97.71 96.73 95.91 95.24 94.69 94.26 93.93 93.68 93.51 84.16 84.11 74.85 65.60 56.34 37.67 0.00 0.00 0.00 
0.00 0.00 0.00 770.42 902.57 1168.62 1143.06 1253.96 1359.74 1329.96 1299.78 1269.00 1237.69 1206.05 1174.01 1141.53 1108.64 1075.35 1041.73 1007.82 973.69 939.37 904.94 870.45 835.96 801.54 767.24 733.14 699.32 665.85 632.81 600.30 568.40 537.21 506.82 477.32 448.81 421.36 395.07 369.98 346.17 323.66 302.49 282.66 264.19 247.04 231.20 216.62 203.26 191.05 179.94 169.86 160.75 152.53 145.14 138.52 132.60 127.32 122.62 118.46 114.77 111.53 108.68 106.18 104.00 102.12 100.49 99.09 97.90 96.90 96.07 95.38 94.82 94.37 94.03 93.77 93.59 93.48 84.18 74.91 74.96 56.38 47.10 0.00 0.00 0.00 
0.00 0.00 0.00 771.24 903.30 1168.83 1213.00 1254.29 1359.72 1329.98 1299.62 1268.63 1297.82 1265.29 1232.01 1198.11 1163.69 1128.82 1093.57 1058.01 1022.19 986.19 950.07 913.87 877.68 841.54 805.55 769.75 734.25 699.11 664.43 630.29 596.80 564.05 532.14 501.17 471.23 442.41 414.79 388.45 363.44 339.80 317.56 296.75 277.34 259.34 242.70 227.39 213.36 200.54 188.88 178.30 168.73 160.11 152.35 145.40 139.19 133.64 128.72 124.34 120.48 117.07 114.08 111.46 109.18 107.20 105.49 104.03 102.78 101.73 100.85 100.13 99.55 99.08 94.08 93.81 93.63 93.51 84.21 74.94 74.98 65.74 47.11 0.00 0.00 0.00 
