0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.39 172.84 172.11 212.82 210.29 207.23 203.85 200.27 196.56 192.77 188.95 185.10 181.26 177.43 173.64 169.88 166.19 162.55 158.98 155.49 152.08 148.76 145.52 142.39 139.35 136.41 133.58 130.85 128.22 125.70 123.29 120.98 118.77 116.67 114.67 112.78 110.98 109.28 107.67 106.16 104.74 103.41 102.16 101.00 99.92 98.92 97.99 97.14 96.36 95.65 95.01 94.43 93.91 93.45 93.05 92.71 92.42 92.18 91.98 91.84 91.73 91.67 91.64 91.65 91.69 91.75 91.84 73.56 73.65 36.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 171.39 214.87 257.07 255.47 253.13 250.26 246.90 243.16 239.16 234.96 230.63 226.21 221.74 217.26 212.77 208.31 203.88 199.51 195.20 190.97 186.82 182.76 178.81 174.96 171.22 167.59 164.08 160.69 157.43 154.29 151.27 148.38 145.61 142.96 140.44 138.04 135.76 133.60 131.55 129.62 127.80 126.09 124.48 122.98 121.58 120.27 119.06 117.95 116.92 115.97 115.11 114.33 113.63 113.00 112.44 111.95 111.53 111.17 110.87 110.63 110.44 110.31 110.22 110.17 110.17 110.21 110.27 110.36 110.47 110.58 92.29 73.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 80.33 165.33 253.00 253.75 296.26 294.77 334.68 331.33 327.26 322.65 317.63 312.29 306.74 301.04 295.24 289.39 283.52 277.66 271.84 266.08 260.39 254.80 249.31 243.94 238.70 233.59 228.63 223.82 219.15 214.65 210.31 206.13 202.11 198.26 194.57 191.04 187.68 184.48 181.44 178.55 175.82 173.24 170.81 168.52 166.37 164.36 162.48 160.73 159.11 157.61 156.23 154.97 153.81 152.76 151.81 150.96 150.21 149.55 148.98 148.49 148.08 147.75 147.49 147.30 147.17 147.10 147.08 147.11 147.18 147.28 129.03 129.16 110.89 111.04 74.22 37.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 157.45 243.98 289.84 291.49 334.66 333.57 331.35 349.20 345.37 340.89 335.92 330.57 324.94 319.11 313.14 307.08 300.98 294.88 288.79 282.76 276.79 270.92 265.14 259.48 253.96 248.57 243.32 238.23 233.30 228.53 223.93 219.50 215.24 211.16 207.24 203.50 199.93 196.52 193.29 190.22 187.31 184.56 181.97 179.53 177.24 175.10 173.09 171.23 169.49 167.89 166.41 165.06 163.82 162.69 161.68 160.76 159.95 159.24 158.62 158.09 157.64 157.28 156.99 156.77 156.62 156.53 156.50 156.52 156.58 147.49 147.62 147.77 129.52 129.70 111.39 74.45 18.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 141.62 229.35 278.43 326.13 328.95 372.91 372.32 370.41 367.44 363.70 359.29 354.32 348.92 343.18 337.21 331.05 324.78 318.45 312.09 305.74 299.42 293.17 287.00 280.94 274.99 269.17 263.49 257.97 252.60 247.40 242.37 237.51 232.83 228.32 224.00 219.86 215.90 212.12 208.51 205.09 201.83 198.75 195.84 193.09 190.50 188.06 185.79 183.66 181.67 179.83 178.13 176.55 175.11 173.79 172.59 171.50 170.53 169.66 168.90 168.23 167.66 167.18 166.78 166.46 166.22 166.05 165.95 165.90 165.91 165.97 166.06 166.20 166.37 148.14 148.34 130.08 111.75 74.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 61.38 172.36 221.80 271.54 320.09 366.79 368.49 368.51 409.44 406.66 402.82 398.14 392.81 386.97 380.74 374.22 367.49 360.61 353.65 346.65 339.65 332.68 325.78 318.96 312.25 305.67 299.23 292.94 286.82 280.87 275.10 269.52 264.13 258.93 253.94 249.14 244.54 240.14 235.94 231.93 228.13 224.51 221.08 217.84 214.78 211.90 209.20 206.66 204.29 202.08 200.03 198.13 196.38 194.77 193.29 191.95 190.74 189.66 188.69 187.83 187.09 186.45 185.90 185.46 185.10 184.83 184.63 184.51 184.45 184.46 184.51 184.61 166.38 166.54 166.74 148.49 130.22 111.88 93.47 37.50 0.00 0.00 0.00 
0.00 0.00 0.00 119.44 202.53 254.92 307.12 357.43 362.18 407.62 408.08 406.84 404.39 400.89 396.53 391.49 385.89 379.88 373.54 366.97 360.24 353.39 346.49 339.58 332.69 325.85 319.08 312.42 305.88 299.47 293.22 287.12 281.19 275.44 269.87 264.50 259.31 254.32 249.53 244.94 240.54 236.34 232.33 228.52 224.90 221.47 218.23 215.16 212.28 209.57 207.02 204.65 202.43 200.37 198.46 196.70 195.09 193.61 192.26 191.04 189.94 188.96 188.10 187.35 186.70 186.15 185.69 185.32 185.04 184.83 184.70 184.64 184.63 184.68 184.77 184.91 185.09 166.88 167.11 148.88 130.59 112.23 75.05 0.00 0.00 0.00 
0.00 0.00 0.00 114.60 197.10 249.89 302.37 353.26 358.58 404.62 405.52 404.73 402.59 399.37 395.25 390.43 385.03 379.18 373.00 366.55 359.92 353.17 346.35 339.51 332.68 325.89 319.17 312.55 306.04 299.66 293.43 287.35 281.44 275.70 270.15 264.78 259.60 254.62 249.83 245.24 240.85 236.65 232.64 228.83 225.21 221.78 218.53 215.46 212.57 209.85 207.31 204.92 202.70 200.64 198.72 196.96 195.33 193.85 192.49 191.27 190.16 189.18 188.31 187.55 186.89 186.33 185.87 185.49 185.20 184.99 184.85 184.78 184.76 184.81 184.90 185.03 185.20 166.99 167.21 148.98 130.68 112.31 75.12 0.00 0.00 0.00 
0.00 0.00 0.00 142.74 192.57 287.02 298.95 350.42 399.29 402.59 403.79 403.26 401.32 398.28 394.34 389.67 384.41 378.69 372.60 366.25 359.69 353.01 346.25 339.45 332.66 325.91 319.23 312.63 306.15 299.79 293.57 287.51 281.61 275.89 270.34 264.98 259.81 254.83 250.05 245.46 241.06 236.86 232.86 229.05 225.42 221.99 218.74 215.67 212.77 210.05 207.50 205.12 202.89 200.82 198.91 197.14 195.51 194.02 192.66 191.43 190.32 189.33 188.45 187.69 187.03 186.46 185.99 185.61 185.32 185.10 184.95 184.87 184.86 184.89 184.98 185.11 185.28 185.49 167.28 149.05 149.32 112.37 93.90 0.00 0.00 0.00 
0.00 0.00 0.00 141.14 190.64 285.44 318.57 349.02 398.13 401.60 402.93 402.50 421.26 418.14 414.03 409.13 403.61 397.59 391.20 384.53 377.65 370.63 363.54 356.40 349.27 342.19 335.17 328.24 321.44 314.76 308.23 301.87 295.68 289.67 283.84 278.22 272.79 267.56 262.54 257.72 253.11 248.70 244.49 240.49 236.69 233.08 229.66 226.44 223.40 220.55 217.87 215.37 213.03 210.86 208.84 206.98 205.27 203.71 202.28 200.99 199.83 198.79 197.87 197.06 196.37 195.78 195.28 194.88 194.57 194.34 194.19 194.10 194.08 194.12 185.02 185.15 185.32 185.52 167.32 149.09 149.36 131.04 93.92 0.00 0.00 0.00 
0.00 0.00 0.00 141.61 191.07 285.83 318.87 349.24 398.29 401.70 402.99 402.53 421.27 418.13 414.01 409.10 403.58 397.56 391.18 384.50 377.63 370.62 363.52 356.39 349.26 342.18 335.16 328.24 321.44 314.76 308.24 301.87 295.68 289.67 283.85 278.23 272.80 267.57 262.55 257.73 253.12 248.71 244.50 240.50 236.70 233.09 229.68 226.45 223.42 220.56 217.88 215.38 213.04 210.87 208.85 206.99 205.28 203.72 202.29 201.00 199.83 198.79 197.88 197.07 196.37 195.78 195.29 194.89 194.57 194.34 194.19 194.10 194.08 194.11 185.02 185.15 185.32 185.52 167.31 149.08 149.35 131.03 93.92 0.00 0.00 0.00 
