0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.35 80.72 89.00 126.52 139.82 153.22 165.73 176.96 186.84 195.45 202.96 209.52 215.27 220.34 224.83 228.82 232.37 235.55 238.39 240.94 243.23 245.29 247.13 248.80 250.29 251.64 252.85 253.94 254.92 255.81 256.61 257.33 257.99 258.58 259.13 259.63 260.08 260.51 260.91 261.28 261.64 261.98 262.31 262.64 262.96 263.28 263.61 263.94 264.27 264.62 264.98 265.35 265.73 266.14 266.55 266.99 267.44 267.91 268.40 268.90 269.42 269.96 270.51 271.06 271.62 272.16 272.67 218.59 218.93 109.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 60.65 86.07 119.35 134.03 150.40 166.44 181.94 196.40 209.54 221.27 231.65 240.80 248.86 255.98 262.29 267.89 272.87 277.32 281.30 284.86 288.06 290.93 293.51 295.82 297.91 299.78 301.47 302.99 304.36 305.60 306.71 307.72 308.63 309.46 310.21 310.89 311.52 312.10 312.64 313.14 313.61 314.06 314.49 314.90 315.31 315.71 316.11 316.51 316.92 317.33 317.76 318.20 318.65 319.11 319.60 320.10 320.63 321.17 321.73 322.32 322.92 323.54 324.18 324.83 325.48 326.14 326.79 327.42 328.05 328.61 274.38 219.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 22.27 49.26 89.19 102.57 139.01 156.49 201.81 221.75 241.38 259.92 276.98 292.40 306.19 318.46 329.35 339.03 347.63 355.29 362.13 368.24 373.70 378.60 383.00 386.95 390.50 393.69 396.56 399.14 401.47 403.56 405.45 407.15 408.69 410.08 411.33 412.48 413.51 414.46 415.33 416.13 416.87 417.56 418.22 418.83 419.43 420.00 420.56 421.11 421.65 422.20 422.75 423.31 423.89 424.48 425.09 425.72 426.37 427.04 427.74 428.47 429.22 429.99 430.79 431.61 432.45 433.31 434.17 435.02 435.87 436.68 382.93 383.62 329.53 330.12 220.67 110.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 42.42 75.52 104.02 119.98 159.03 178.88 199.73 234.73 254.71 273.77 291.47 307.64 322.24 335.34 347.06 357.53 366.88 375.24 382.71 389.40 395.40 400.79 405.62 409.96 413.86 417.38 420.54 423.38 425.94 428.25 430.33 432.21 433.91 435.44 436.83 438.09 439.23 440.28 441.24 442.13 442.95 443.71 444.43 445.11 445.77 446.40 447.01 447.61 448.21 448.80 449.40 450.01 450.64 451.27 451.93 452.60 453.30 454.02 454.77 455.54 456.33 457.15 458.00 458.86 459.75 460.64 461.54 462.44 463.32 436.98 437.83 438.64 384.69 385.41 331.10 221.29 55.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 35.95 63.99 88.93 119.92 138.00 179.31 201.24 224.01 246.43 267.65 287.63 306.19 323.20 338.63 352.56 365.08 376.31 386.37 395.39 403.48 410.73 417.24 423.09 428.34 433.07 437.32 441.14 444.58 447.68 450.47 452.98 455.25 457.30 459.15 460.82 462.33 463.71 464.96 466.11 467.16 468.12 469.02 469.85 470.64 471.38 472.09 472.77 473.44 474.09 474.74 475.38 476.03 476.69 477.35 478.03 478.73 479.45 480.20 480.96 481.76 482.57 483.42 484.28 485.17 486.09 487.02 487.96 488.91 489.87 490.82 491.78 492.74 493.66 439.83 440.67 386.50 332.09 221.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 15.92 44.71 64.19 89.45 120.41 157.01 178.58 200.71 249.90 273.49 296.62 318.61 339.08 357.87 374.97 390.44 404.37 416.89 428.14 438.24 447.31 455.46 462.77 469.35 475.26 480.58 485.37 489.67 493.55 497.04 500.19 503.03 505.59 507.90 509.99 511.87 513.59 515.14 516.55 517.85 519.03 520.12 521.14 522.08 522.97 523.80 524.60 525.38 526.12 526.86 527.58 528.31 529.03 529.77 530.52 531.28 532.06 532.86 533.69 534.54 535.42 536.33 537.27 538.23 539.22 540.23 541.26 542.30 543.36 544.42 545.47 546.50 492.98 493.94 494.90 440.93 386.76 332.35 277.65 111.35 0.00 0.00 0.00 
0.00 0.00 0.00 31.01 54.53 75.91 103.25 136.64 156.88 199.98 223.54 248.10 271.95 294.94 316.72 337.01 355.69 372.75 388.24 402.24 414.87 426.25 436.50 445.71 454.00 461.45 468.16 474.20 479.63 484.52 488.92 492.89 496.46 499.69 502.59 505.21 507.58 509.71 511.65 513.40 515.00 516.45 517.77 518.99 520.11 521.14 522.11 523.02 523.88 524.70 525.49 526.25 527.00 527.74 528.47 529.21 529.95 530.71 531.48 532.27 533.08 533.91 534.76 535.64 536.55 537.49 538.45 539.43 540.44 541.47 542.51 543.56 544.62 545.68 546.74 547.81 548.85 495.14 496.12 442.10 387.85 333.30 222.82 0.00 0.00 0.00 
0.00 0.00 0.00 30.36 54.83 76.60 103.78 136.95 157.14 199.72 223.07 247.13 270.87 293.73 315.35 335.50 354.09 371.10 386.59 400.64 413.34 424.81 435.15 444.47 452.87 460.43 467.24 473.37 478.89 483.86 488.34 492.37 496.01 499.29 502.24 504.91 507.32 509.50 511.47 513.26 514.88 516.36 517.71 518.95 520.09 521.15 522.14 523.06 523.94 524.77 525.57 526.35 527.11 527.86 528.60 529.35 530.10 530.86 531.64 532.43 533.24 534.07 534.93 535.82 536.72 537.66 538.62 539.60 540.61 541.63 542.67 543.72 544.78 545.85 546.91 547.98 549.02 495.31 496.30 442.28 388.01 333.46 222.98 0.00 0.00 0.00 
0.00 0.00 0.00 38.29 54.90 88.68 104.05 137.19 176.30 199.09 222.65 246.63 270.33 293.05 314.51 334.53 353.04 370.01 385.49 399.55 412.30 423.82 434.23 443.62 452.09 459.72 466.59 472.78 478.36 483.39 487.92 492.00 495.68 499.00 502.00 504.70 507.14 509.34 511.34 513.15 514.80 516.30 517.67 518.92 520.08 521.15 522.15 523.09 523.98 524.82 525.63 526.42 527.19 527.94 528.69 529.44 530.20 530.97 531.75 532.54 533.36 534.19 535.05 535.94 536.84 537.78 538.74 539.72 540.72 541.74 542.78 543.83 544.88 545.95 547.02 548.09 549.16 550.22 496.42 442.43 443.37 333.59 278.73 0.00 0.00 0.00 
0.00 0.00 0.00 38.25 55.04 89.06 111.37 137.28 176.50 199.03 222.59 246.59 285.59 308.82 331.02 351.85 371.15 388.89 405.07 419.78 433.12 445.18 456.07 465.90 474.77 482.76 489.97 496.46 502.31 507.58 512.33 516.61 520.47 523.96 527.10 529.93 532.49 534.81 536.91 538.81 540.54 542.11 543.55 544.87 546.08 547.21 548.26 549.24 550.17 551.06 551.91 552.74 553.54 554.34 555.13 555.92 556.71 557.51 558.33 559.17 560.02 560.90 561.80 562.73 563.68 564.66 565.66 566.69 567.74 568.81 569.89 570.98 572.08 573.17 547.07 548.15 549.21 550.27 496.47 442.50 443.45 389.04 278.77 0.00 0.00 0.00 
0.00 0.00 0.00 38.31 55.13 89.20 111.54 137.49 176.76 199.30 222.87 246.86 285.85 309.07 331.24 352.04 371.31 389.01 405.17 419.85 433.17 445.21 456.09 465.91 474.77 482.75 489.95 496.44 502.29 507.56 512.31 516.60 520.46 523.94 527.08 529.92 532.48 534.80 536.90 538.80 540.53 542.11 543.55 544.87 546.08 547.21 548.26 549.25 550.18 551.06 551.92 552.74 553.55 554.34 555.13 555.92 556.72 557.52 558.34 559.17 560.03 560.91 561.81 562.73 563.69 564.66 565.67 566.69 567.74 568.81 569.89 570.98 572.08 573.17 547.06 548.14 549.20 550.25 496.46 442.48 443.43 389.03 278.76 0.00 0.00 0.00 
