0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.27 69.75 77.66 112.69 127.06 142.32 157.19 170.99 183.43 194.46 204.18 212.75 220.32 227.03 233.02 238.39 243.21 247.56 251.50 255.08 258.33 261.29 264.00 266.47 268.74 270.81 272.72 274.47 276.09 277.58 278.95 280.23 281.41 282.51 283.54 284.50 285.41 286.26 287.07 287.84 288.57 289.28 289.96 290.62 291.27 291.90 292.53 293.15 293.76 294.38 295.00 295.62 296.25 296.88 297.52 298.18 298.84 299.52 300.20 300.90 301.60 302.31 303.03 303.75 304.46 305.14 305.78 245.18 245.59 123.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 52.20 74.26 104.00 118.38 135.19 152.48 169.95 186.91 202.80 217.32 230.39 242.06 252.46 261.72 269.99 277.39 284.04 290.02 295.43 300.33 304.78 308.82 312.51 315.87 318.94 321.75 324.33 326.70 328.87 330.88 332.72 334.43 336.01 337.47 338.83 340.11 341.30 342.41 343.47 344.46 345.41 346.32 347.19 348.03 348.84 349.63 350.41 351.17 351.93 352.68 353.43 354.18 354.94 355.70 356.47 357.24 358.03 358.83 359.64 360.46 361.29 362.13 362.98 363.83 364.68 365.52 366.34 367.14 367.92 368.61 307.83 246.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 19.64 43.03 77.47 89.59 122.44 139.69 182.93 204.44 226.48 248.04 268.45 287.32 304.50 319.99 333.91 346.39 357.59 367.65 376.70 384.88 392.27 398.97 405.05 410.58 415.62 420.22 424.42 428.27 431.79 435.02 438.00 440.73 443.25 445.58 447.74 449.74 451.59 453.33 454.95 456.47 457.91 459.27 460.56 461.79 462.97 464.11 465.21 466.29 467.34 468.37 469.40 470.41 471.42 472.43 473.45 474.47 475.50 476.54 477.59 478.65 479.73 480.83 481.93 483.04 484.17 485.29 486.41 487.51 488.58 489.61 429.43 430.28 369.68 370.41 247.64 124.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 37.59 66.38 91.26 105.90 141.32 160.97 182.47 217.79 240.07 262.02 282.98 302.53 320.51 336.87 351.69 365.06 377.13 388.02 397.85 406.75 414.80 422.11 428.75 434.80 440.30 445.33 449.92 454.12 457.97 461.50 464.75 467.73 470.49 473.03 475.38 477.56 479.59 481.48 483.24 484.90 486.47 487.94 489.34 490.68 491.97 493.20 494.40 495.56 496.70 497.81 498.92 500.01 501.10 502.18 503.27 504.36 505.46 506.57 507.69 508.83 509.97 511.13 512.30 513.48 514.66 515.85 517.02 518.18 519.31 489.90 490.97 491.98 431.54 432.43 371.55 248.36 62.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 32.47 57.01 78.75 106.00 122.70 160.35 182.08 205.52 229.51 253.03 275.88 297.66 318.06 336.90 354.14 369.84 384.08 396.98 408.66 419.24 428.83 437.52 445.42 452.60 459.14 465.10 470.54 475.51 480.06 484.22 488.04 491.55 494.78 497.76 500.51 503.05 505.41 507.60 509.64 511.55 513.34 515.02 516.62 518.13 519.57 520.95 522.28 523.57 524.82 526.04 527.23 528.41 529.58 530.75 531.90 533.07 534.23 535.40 536.58 537.77 538.97 540.19 541.41 542.65 543.89 545.14 546.39 547.64 548.87 550.09 551.31 552.51 553.66 493.37 494.41 433.70 372.70 249.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.64 40.53 57.66 79.90 107.34 140.21 160.88 182.86 230.06 255.28 280.88 305.95 329.90 352.35 373.14 392.22 409.63 425.45 439.82 452.86 464.68 475.41 485.15 494.01 502.07 509.42 516.11 522.22 527.81 532.92 537.60 541.90 545.84 549.47 552.82 555.90 558.76 561.41 563.87 566.16 568.31 570.32 572.21 574.00 575.69 577.31 578.86 580.35 581.79 583.19 584.55 585.89 587.21 588.52 589.82 591.11 592.41 593.71 595.01 596.32 597.65 598.98 600.33 601.69 603.07 604.45 605.83 607.22 608.60 609.97 611.32 612.62 552.74 553.94 555.12 494.68 433.98 372.98 311.64 124.99 0.00 0.00 0.00 
0.00 0.00 0.00 28.58 49.58 68.42 92.51 122.12 141.00 180.50 203.93 229.23 254.65 279.98 304.68 328.27 350.45 371.05 390.03 407.41 423.28 437.74 450.89 462.84 473.71 483.60 492.60 500.79 508.26 515.07 521.29 526.97 532.18 536.94 541.31 545.33 549.03 552.43 555.57 558.48 561.17 563.67 566.01 568.18 570.23 572.15 573.97 575.69 577.33 578.90 580.41 581.87 583.29 584.67 586.02 587.35 588.67 589.98 591.28 592.58 593.89 595.20 596.52 597.84 599.18 600.53 601.89 603.26 604.64 606.02 607.40 608.79 610.16 611.52 612.86 614.21 615.50 555.37 556.58 496.06 435.26 374.10 250.13 0.00 0.00 0.00 
0.00 0.00 0.00 28.09 50.06 69.36 93.46 122.99 141.93 180.98 204.24 229.01 254.28 279.38 303.80 327.11 349.07 369.51 388.40 405.76 421.65 436.15 449.38 461.43 472.40 482.39 491.49 499.79 507.35 514.25 520.55 526.32 531.59 536.42 540.86 544.93 548.67 552.12 555.31 558.25 560.98 563.52 565.88 568.09 570.16 572.10 573.94 575.68 577.34 578.93 580.46 581.93 583.36 584.75 586.12 587.46 588.79 590.10 591.41 592.72 594.03 595.35 596.67 598.00 599.34 600.68 602.04 603.41 604.79 606.17 607.55 608.93 610.30 611.67 613.03 614.37 615.67 555.54 556.76 496.26 435.43 374.27 250.31 0.00 0.00 0.00 
0.00 0.00 0.00 35.43 50.29 80.19 94.05 123.61 158.91 180.88 204.35 229.03 254.22 279.13 303.31 326.41 348.18 368.50 387.32 404.64 420.53 435.07 448.34 460.45 471.49 481.55 490.72 499.08 506.71 513.68 520.04 525.85 531.18 536.06 540.53 544.64 548.42 551.91 555.12 558.09 560.85 563.41 565.79 568.02 570.11 572.07 573.92 575.68 577.35 578.95 580.49 581.97 583.41 584.81 586.19 587.54 588.87 590.19 591.51 592.82 594.13 595.45 596.77 598.10 599.44 600.79 602.15 603.52 604.89 606.27 607.64 609.02 610.40 611.77 613.13 614.48 615.81 617.13 556.89 496.41 497.55 374.41 312.88 0.00 0.00 0.00 
0.00 0.00 0.00 35.43 50.49 80.64 100.55 123.91 159.31 181.07 204.55 229.25 268.73 294.23 319.27 343.33 366.08 387.33 407.02 425.15 441.78 457.00 470.90 483.59 495.15 505.70 515.31 524.07 532.07 539.38 546.05 552.16 557.74 562.86 567.56 571.87 575.84 579.50 582.87 586.00 588.89 591.58 594.08 596.42 598.61 600.67 602.62 604.46 606.22 607.90 609.51 611.07 612.58 614.05 615.50 616.91 618.31 619.70 621.08 622.46 623.84 625.22 626.61 628.00 629.41 630.82 632.24 633.68 635.12 636.56 638.00 639.44 640.86 642.27 613.18 614.53 615.87 617.17 556.94 496.48 497.63 436.65 312.94 0.00 0.00 0.00 
0.00 0.00 0.00 35.48 50.56 80.75 100.69 124.08 159.53 181.32 204.81 229.52 268.99 294.48 319.50 343.53 366.24 387.46 407.12 425.22 441.83 457.03 470.92 483.59 495.14 505.68 515.29 524.05 532.05 539.35 546.03 552.13 557.72 562.84 567.54 571.85 575.82 579.48 582.86 585.98 588.88 591.57 594.07 596.41 598.60 600.67 602.62 604.46 606.22 607.90 609.51 611.07 612.58 614.06 615.50 616.92 618.32 619.71 621.09 622.46 623.84 625.22 626.61 628.01 629.41 630.82 632.25 633.68 635.11 636.55 637.99 639.43 640.85 642.26 613.17 614.52 615.85 617.16 556.93 496.46 497.62 436.64 312.92 0.00 0.00 0.00 
