0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 56.87 113.58 113.45 141.61 141.45 141.30 141.17 141.07 141.00 140.96 140.95 140.99 141.06 141.18 141.33 141.53 141.78 142.07 142.41 142.79 143.22 143.70 144.23 144.81 145.44 146.12 146.84 147.62 148.44 149.31 150.24 151.20 152.22 153.28 154.38 155.53 156.72 157.94 159.20 160.50 161.82 163.17 164.55 165.94 167.34 168.76 170.17 171.58 172.97 174.34 175.69 176.99 178.23 179.41 180.51 181.51 182.39 183.12 183.69 184.06 184.18 184.00 183.47 182.50 181.00 178.87 176.07 137.43 133.98 64.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 114.01 142.31 170.52 170.32 170.12 169.94 169.77 169.63 169.52 169.44 169.40 169.40 169.45 169.55 169.69 169.88 170.13 170.43 170.78 171.19 171.65 172.17 172.75 173.38 174.08 174.83 175.64 176.51 177.44 178.42 179.47 180.57 181.72 182.93 184.20 185.51 186.88 188.29 189.75 191.25 192.78 194.35 195.95 197.58 199.22 200.88 202.54 204.20 205.85 207.47 209.07 210.62 212.11 213.53 214.87 216.09 217.17 218.10 218.84 219.35 219.59 219.50 219.03 218.09 216.59 214.42 211.44 207.52 202.42 196.58 156.60 118.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 57.30 114.39 171.19 170.96 199.13 198.90 226.99 226.76 226.56 226.38 226.25 226.16 226.12 226.13 226.20 226.33 226.53 226.79 227.12 227.53 228.00 228.54 229.16 229.86 230.63 231.48 232.40 233.40 234.48 235.64 236.87 238.18 239.57 241.03 242.57 244.18 245.85 247.60 249.41 251.28 253.21 255.19 257.22 259.30 261.41 263.55 265.72 267.90 270.08 272.25 274.41 276.53 278.61 280.62 282.54 284.36 286.05 287.58 288.91 290.02 290.86 291.37 291.49 291.16 290.28 288.75 286.44 283.24 278.99 273.61 231.76 224.16 181.88 171.80 102.15 46.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 114.70 171.68 199.92 199.65 227.77 227.51 227.25 241.17 240.97 240.80 240.66 240.58 240.55 240.57 240.66 240.80 241.02 241.31 241.66 242.09 242.60 243.18 243.84 244.58 245.40 246.30 247.29 248.35 249.49 250.72 252.03 253.42 254.89 256.43 258.06 259.76 261.53 263.37 265.28 267.26 269.29 271.38 273.51 275.70 277.91 280.16 282.42 284.70 286.98 289.24 291.48 293.68 295.82 297.88 299.84 301.68 303.37 304.87 306.15 307.17 307.87 308.20 308.10 307.47 306.22 304.25 301.43 297.63 292.70 268.50 260.70 251.34 206.86 194.40 151.26 88.24 19.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 115.11 172.20 200.46 228.64 228.32 256.41 256.11 255.83 255.58 255.36 255.19 255.06 254.97 254.95 254.98 255.08 255.24 255.48 255.78 256.17 256.63 257.16 257.78 258.49 259.27 260.14 261.09 262.13 263.26 264.47 265.77 267.15 268.62 270.17 271.80 273.51 275.30 277.17 279.11 281.12 283.20 285.34 287.53 289.78 292.07 294.39 296.74 299.12 301.49 303.87 306.23 308.55 310.83 313.04 315.15 317.16 319.02 320.71 322.19 323.43 324.36 324.94 325.11 324.78 323.87 322.28 319.89 316.55 312.10 306.35 299.01 289.85 278.88 232.49 217.98 172.23 129.78 73.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 57.75 143.99 172.38 200.65 228.84 256.96 256.63 256.33 284.36 284.10 283.86 283.67 283.53 283.45 283.42 283.46 283.58 283.76 284.03 284.37 284.80 285.31 285.91 286.60 287.38 288.26 289.22 290.28 291.44 292.69 294.03 295.47 297.01 298.63 300.35 302.16 304.06 306.05 308.12 310.27 312.50 314.80 317.16 319.59 322.08 324.61 327.18 329.77 332.39 335.01 337.63 340.23 342.78 345.28 347.70 350.01 352.20 354.22 356.04 357.62 358.92 359.87 360.43 360.50 360.02 358.88 356.96 354.13 350.23 345.09 338.52 330.38 285.21 273.57 259.58 212.59 167.00 124.83 88.58 29.96 0.00 0.00 0.00 
0.00 0.00 0.00 115.57 172.86 201.19 229.39 257.51 257.15 285.19 284.87 284.56 284.29 284.07 283.88 283.75 283.67 283.66 283.70 283.82 284.02 284.28 284.63 285.07 285.58 286.19 286.88 287.66 288.54 289.50 290.56 291.72 292.97 294.31 295.75 297.28 298.90 300.62 302.42 304.32 306.30 308.36 310.50 312.72 315.00 317.36 319.77 322.24 324.75 327.29 329.87 332.46 335.05 337.63 340.19 342.70 345.15 347.52 349.77 351.88 353.83 355.56 357.04 358.22 359.04 359.45 359.35 358.67 357.31 355.15 352.04 347.83 342.34 335.37 326.70 315.99 303.30 254.85 237.97 189.39 144.15 104.88 57.42 0.00 0.00 0.00 
0.00 0.00 0.00 115.65 172.97 201.30 229.52 257.65 257.29 285.34 285.01 284.71 284.45 284.22 284.05 283.92 283.85 283.84 283.89 284.01 284.21 284.49 284.84 285.27 285.79 286.40 287.09 287.88 288.75 289.72 290.78 291.94 293.19 294.53 295.96 297.49 299.11 300.82 302.63 304.51 306.49 308.54 310.68 312.89 315.16 317.51 319.91 322.36 324.85 327.38 329.94 332.51 335.08 337.63 340.16 342.64 345.05 347.37 349.58 351.64 353.52 355.18 356.58 357.67 358.39 358.68 358.45 357.62 356.09 353.74 350.42 345.98 340.23 332.98 323.99 313.07 300.13 251.51 234.47 185.96 141.45 102.37 54.78 0.00 0.00 0.00 
0.00 0.00 0.00 144.58 173.06 230.01 229.62 257.74 285.81 285.44 285.12 284.82 284.55 284.33 284.16 284.04 283.97 283.96 284.02 284.15 284.35 284.63 284.98 285.42 285.94 286.55 287.25 288.03 288.91 289.88 290.94 292.09 293.34 294.68 296.11 297.64 299.26 300.97 302.77 304.65 306.62 308.67 310.80 313.00 315.28 317.61 320.00 322.44 324.93 327.45 329.99 332.54 335.09 337.63 340.14 342.59 344.98 347.27 349.44 351.46 353.30 354.91 356.26 357.29 357.94 358.14 357.83 356.90 355.25 352.77 349.32 344.73 338.82 331.39 322.21 311.08 297.80 282.10 232.16 183.16 163.48 100.40 68.81 0.00 0.00 0.00 
0.00 0.00 0.00 144.60 173.10 230.04 243.93 257.79 285.85 285.50 285.17 284.87 298.75 298.53 298.35 298.22 298.16 298.15 298.21 298.35 298.56 298.85 299.22 299.68 300.23 300.87 301.60 302.43 303.35 304.36 305.48 306.69 308.00 309.41 310.92 312.52 314.22 316.01 317.90 319.88 321.95 324.10 326.34 328.65 331.04 333.49 336.00 338.56 341.17 343.82 346.49 349.17 351.85 354.51 357.14 359.72 362.23 364.64 366.92 369.05 370.98 372.68 374.10 375.19 375.89 376.12 375.81 374.86 373.17 370.61 367.04 362.31 356.25 348.69 321.40 310.18 296.82 281.22 231.12 181.96 162.22 120.16 68.21 0.00 0.00 0.00 
0.00 0.00 0.00 144.60 173.09 230.04 243.93 257.79 285.85 285.49 285.16 284.86 298.75 298.53 298.35 298.23 298.16 298.15 298.22 298.35 298.57 298.86 299.23 299.69 300.24 300.88 301.61 302.44 303.36 304.37 305.49 306.70 308.01 309.42 310.93 312.53 314.23 316.02 317.91 319.89 321.96 324.11 326.35 328.66 331.04 333.49 336.00 338.57 341.18 343.82 346.49 349.17 351.85 354.51 357.15 359.73 362.23 364.64 366.92 369.05 370.98 372.69 374.11 375.20 375.90 376.14 375.84 374.90 373.22 370.67 367.12 362.41 356.38 348.84 321.59 310.40 297.08 281.51 231.44 182.28 162.55 120.44 68.43 0.00 0.00 0.00 
