0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.10 28.29 28.45 35.93 36.34 36.90 37.59 38.42 39.43 40.63 42.06 43.74 45.73 48.08 50.82 54.04 57.80 62.17 67.25 73.11 79.86 87.58 96.34 106.20 117.21 129.35 142.59 156.86 172.04 187.99 204.55 221.54 238.81 256.20 273.57 290.83 307.90 324.71 341.23 357.44 373.34 388.91 404.16 419.11 433.75 448.11 462.20 476.03 489.60 502.93 516.04 528.92 541.58 554.04 566.29 578.34 590.19 601.84 613.28 624.52 635.53 646.30 656.80 666.97 676.72 685.87 694.03 562.24 566.92 285.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.07 35.24 42.60 42.99 43.50 44.12 44.87 45.79 46.90 48.22 49.78 51.63 53.81 56.37 59.36 62.85 66.92 71.64 77.11 83.41 90.65 98.92 108.31 118.91 130.76 143.90 158.32 173.99 190.82 208.68 227.42 246.86 266.83 287.15 307.64 328.16 348.59 368.84 388.84 408.53 427.89 446.89 465.54 483.82 501.75 519.34 536.59 553.52 570.13 586.45 602.48 618.23 633.70 648.92 663.88 678.60 693.06 707.28 721.25 734.96 748.41 761.59 774.46 786.99 799.14 810.83 821.97 832.50 842.59 851.44 717.57 579.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 14.01 28.03 42.22 42.52 50.02 50.56 58.46 59.35 60.43 61.75 63.32 65.18 67.39 70.00 73.05 76.62 80.79 85.64 91.27 97.78 105.28 113.89 123.73 134.92 147.56 161.76 177.58 195.04 214.14 234.82 256.98 280.45 305.06 330.58 356.80 383.49 410.44 437.48 464.45 491.22 517.69 543.81 569.51 594.78 619.59 643.95 667.85 691.30 714.31 736.90 759.08 780.86 802.25 823.27 843.93 864.24 884.20 903.83 923.11 942.06 960.67 978.93 996.82 1014.33 1031.42 1048.05 1064.15 1079.63 1094.36 1108.13 982.34 993.52 862.15 871.16 588.64 296.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.01 42.16 49.47 49.87 57.49 58.18 59.03 63.71 64.96 66.46 68.25 70.37 72.87 75.80 79.22 83.22 87.86 93.24 99.45 106.60 114.81 124.19 134.85 146.91 160.48 175.64 192.44 210.92 231.05 252.78 276.00 300.56 326.28 352.94 380.34 408.25 436.47 464.83 493.15 521.32 549.22 576.79 603.97 630.72 657.02 682.85 708.23 733.14 757.60 781.62 805.20 828.37 851.13 873.49 895.46 917.05 938.28 959.13 979.62 999.75 1019.50 1038.88 1057.86 1076.42 1094.53 1112.15 1129.22 1145.63 1161.25 1107.83 1122.09 1135.38 1006.26 1017.51 882.75 595.84 150.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 28.03 42.11 49.36 56.75 57.25 64.98 65.79 66.79 68.00 69.42 71.11 73.12 75.48 78.25 81.49 85.27 89.67 94.76 100.64 107.40 115.17 124.04 134.15 145.59 158.49 172.95 189.04 206.82 226.31 247.49 270.29 294.62 320.32 347.21 375.09 403.74 432.94 462.49 492.21 521.94 551.53 580.89 609.93 638.59 666.83 694.61 721.93 748.78 775.15 801.05 826.49 851.47 876.02 900.14 923.83 947.11 970.00 992.48 1014.57 1036.27 1057.58 1078.49 1099.00 1119.08 1138.73 1157.90 1176.58 1194.70 1212.25 1229.23 1245.85 1261.90 1277.07 1149.95 1163.14 1030.60 894.42 603.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.04 35.08 42.25 49.55 57.00 64.61 65.35 66.25 74.55 75.90 77.53 79.46 81.75 84.44 87.59 91.28 95.57 100.54 106.30 112.93 120.56 129.29 139.26 150.58 163.38 177.78 193.89 211.79 231.54 253.15 276.61 301.85 328.74 357.13 386.83 417.61 449.25 481.50 514.15 547.00 579.87 612.62 645.13 677.30 709.06 740.38 771.21 801.53 831.33 860.62 889.40 917.66 945.43 972.71 999.51 1025.85 1051.72 1077.15 1102.13 1126.68 1150.79 1174.46 1197.69 1220.46 1242.76 1264.58 1285.89 1306.65 1326.81 1346.33 1365.14 1383.06 1261.55 1277.44 1292.95 1163.91 1031.76 896.08 756.14 305.72 0.00 0.00 0.00 
0.00 0.00 0.00 28.08 42.17 49.38 56.74 64.25 64.88 72.77 73.77 74.99 76.43 78.14 80.16 82.55 85.35 88.62 92.43 96.86 101.99 107.91 114.71 122.51 131.41 141.54 153.02 165.96 180.47 196.65 214.59 234.32 255.87 279.20 304.26 330.93 359.06 388.46 418.92 450.24 482.17 514.52 547.10 579.73 612.26 644.59 676.62 708.27 739.49 770.26 800.54 830.32 859.59 888.36 916.63 944.41 971.70 998.52 1024.86 1050.75 1076.19 1101.19 1125.74 1149.84 1173.51 1196.73 1219.49 1241.79 1263.60 1284.91 1305.69 1325.92 1345.57 1364.63 1383.11 1401.27 1418.46 1293.50 1309.06 1179.14 1045.64 907.91 613.04 0.00 0.00 0.00 
0.00 0.00 0.00 28.10 42.24 49.49 56.88 64.42 65.10 73.03 74.07 75.34 76.84 78.61 80.71 83.17 86.05 89.42 93.33 97.87 103.11 109.15 116.08 124.01 133.05 143.30 154.90 167.94 182.54 198.78 216.74 236.46 257.96 281.20 306.13 332.63 360.55 389.73 419.96 451.03 482.72 514.84 547.21 579.64 612.02 644.20 676.11 707.67 738.83 769.54 799.78 829.53 858.79 887.56 915.83 943.61 970.91 997.73 1024.09 1049.99 1075.44 1100.43 1124.98 1149.09 1172.75 1195.97 1218.72 1241.01 1262.82 1284.13 1304.93 1325.21 1344.96 1364.18 1382.90 1401.10 1418.55 1293.67 1309.56 1179.86 1046.37 909.01 614.75 0.00 0.00 0.00 
0.00 0.00 0.00 35.14 42.30 56.57 56.98 64.55 72.31 73.20 74.28 75.58 77.12 78.95 81.09 83.60 86.54 89.97 93.96 98.57 103.89 110.02 117.04 125.06 134.19 144.53 156.21 169.33 183.98 200.27 218.25 237.97 259.43 282.61 307.45 333.83 361.62 390.64 420.70 451.60 483.13 515.09 547.30 579.60 611.86 643.94 675.77 707.26 738.36 769.03 799.25 828.98 858.23 886.99 915.26 943.04 970.35 997.18 1023.54 1049.44 1074.89 1099.89 1124.44 1148.54 1172.20 1195.40 1218.15 1240.43 1262.22 1283.53 1304.34 1324.64 1344.43 1363.75 1382.65 1401.02 1418.82 1436.18 1309.87 1180.56 1194.91 909.92 768.28 0.00 0.00 0.00 
0.00 0.00 0.00 35.15 42.33 56.62 60.54 64.61 72.39 73.29 74.39 75.71 81.00 82.88 85.12 87.75 90.83 94.43 98.60 103.44 109.03 115.45 122.82 131.23 140.82 151.68 163.94 177.71 193.11 210.21 229.10 249.81 272.36 296.72 322.81 350.53 379.72 410.21 441.78 474.23 507.34 540.91 574.73 608.65 642.51 676.20 709.61 742.67 775.32 807.52 839.24 870.45 901.16 931.35 961.03 990.19 1018.86 1047.02 1074.69 1101.88 1128.59 1154.83 1180.60 1205.90 1230.72 1255.07 1278.93 1302.30 1325.16 1347.49 1369.27 1390.46 1411.02 1430.89 1382.38 1400.87 1418.78 1436.09 1309.93 1180.77 1195.31 1060.00 768.68 0.00 0.00 0.00 
