0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 146.95 293.31 292.76 364.96 364.06 363.07 362.03 360.96 359.87 358.78 357.68 356.57 355.46 354.35 353.23 352.11 350.99 349.86 348.72 347.56 346.40 345.22 344.02 342.79 341.55 340.27 338.95 337.60 336.20 334.75 333.25 331.68 330.04 328.33 326.53 324.64 322.64 320.53 318.29 315.92 313.39 310.70 307.83 304.76 301.47 297.94 294.14 290.05 285.63 280.85 275.66 270.02 263.86 257.10 249.68 241.48 232.38 222.26 210.96 198.35 184.35 168.99 152.48 135.29 118.18 102.13 88.37 59.76 53.44 24.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 294.82 367.77 440.23 439.25 438.14 437.00 435.80 434.56 433.29 432.00 430.69 429.37 428.05 426.72 425.38 424.04 422.69 421.33 419.96 418.59 417.19 415.78 414.35 412.89 411.41 409.89 408.34 406.74 405.09 403.38 401.62 399.78 397.87 395.87 393.77 391.57 389.25 386.80 384.22 381.48 378.56 375.47 372.16 368.63 364.86 360.81 356.46 351.79 346.74 341.30 335.40 329.00 322.04 314.45 306.14 297.03 287.01 275.94 263.71 250.18 235.24 218.87 201.14 182.31 162.87 143.52 125.08 108.25 93.10 80.93 57.73 40.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 148.31 296.01 442.63 441.63 513.84 512.62 584.21 582.72 581.15 579.52 577.84 576.13 574.40 572.65 570.89 569.12 567.33 565.54 563.74 561.92 560.09 558.24 556.37 554.48 552.55 550.60 548.60 546.56 544.46 542.31 540.08 537.78 535.40 532.92 530.33 527.63 524.80 521.82 518.68 515.37 511.87 508.15 504.21 500.00 495.52 490.73 485.61 480.11 474.20 467.85 460.99 453.58 445.57 436.87 427.41 417.10 405.84 393.51 379.98 365.12 348.77 330.82 311.17 289.82 266.92 242.80 218.07 193.53 170.12 148.86 112.05 97.08 71.03 61.54 34.85 16.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 296.91 444.12 516.73 515.49 587.46 586.01 584.48 619.27 617.61 615.89 614.12 612.31 610.48 608.62 606.76 604.87 602.98 601.07 599.15 597.21 595.25 593.28 591.28 589.25 587.19 585.09 582.95 580.75 578.50 576.18 573.79 571.32 568.75 566.08 563.29 560.37 557.31 554.10 550.71 547.13 543.34 539.32 535.05 530.50 525.64 520.45 514.89 508.93 502.52 495.62 488.18 480.14 471.44 462.00 451.75 440.60 428.44 415.16 400.64 384.76 367.40 348.47 327.91 305.77 282.21 257.59 232.47 207.60 183.90 151.14 131.07 113.75 85.33 73.56 54.14 31.17 7.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 298.08 445.66 518.41 590.76 589.31 661.06 659.41 657.68 655.91 654.11 652.27 650.39 648.48 646.54 644.58 642.61 640.61 638.60 636.58 634.54 632.48 630.40 628.30 626.17 624.01 621.81 619.57 617.29 614.94 612.54 610.06 607.50 604.85 602.10 599.24 596.25 593.13 589.85 586.40 582.76 578.92 574.85 570.54 565.94 561.05 555.83 550.25 544.27 537.85 530.96 523.53 515.52 506.87 497.50 487.36 476.35 464.38 451.35 437.16 421.69 404.83 386.48 366.57 345.07 322.03 297.65 272.25 246.36 220.62 195.67 171.76 149.78 130.47 99.97 86.33 64.91 47.84 28.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 149.56 372.81 446.01 518.73 591.05 663.03 661.34 659.63 730.77 728.86 726.87 724.83 722.74 720.62 718.47 716.29 714.09 711.88 709.65 707.39 705.12 702.83 700.52 698.18 695.81 693.40 690.95 688.45 685.90 683.28 680.60 677.83 674.97 672.01 668.94 665.74 662.40 658.90 655.23 651.37 647.30 643.00 638.45 633.61 628.47 622.99 617.14 610.89 604.19 597.00 589.27 580.94 571.97 562.28 551.79 540.44 528.12 514.74 500.20 484.39 467.18 448.47 428.14 406.14 382.43 357.09 330.31 302.45 274.07 245.89 218.72 193.46 152.45 132.67 114.95 88.52 66.64 48.89 35.13 12.98 0.00 0.00 0.00 
0.00 0.00 0.00 299.30 447.50 520.45 592.92 664.99 663.29 734.80 732.95 731.00 729.03 727.02 724.97 722.88 720.76 718.61 716.43 714.24 712.02 709.79 707.53 705.26 702.96 700.64 698.29 695.91 693.49 691.02 688.51 685.94 683.30 680.60 677.81 674.93 671.94 668.84 665.61 662.24 658.70 655.00 651.09 646.98 642.63 638.02 633.13 627.92 622.37 616.45 610.11 603.32 596.04 588.20 579.77 570.67 560.85 550.24 538.74 526.29 512.78 498.13 482.22 464.95 446.22 425.96 404.11 380.66 355.70 329.41 302.13 274.35 246.71 219.87 194.41 170.43 149.28 116.84 101.08 77.44 58.19 43.03 25.41 0.00 0.00 0.00 
0.00 0.00 0.00 299.53 447.70 520.63 593.12 665.18 663.46 734.97 733.10 731.15 729.16 727.14 725.08 722.99 720.86 718.72 716.54 714.35 712.13 709.89 707.64 705.36 703.06 700.73 698.37 695.98 693.55 691.08 688.55 685.97 683.32 680.60 677.79 674.89 671.89 668.76 665.51 662.11 658.55 654.81 650.87 646.72 642.33 637.68 632.74 627.49 621.89 615.90 609.50 602.64 595.28 587.36 578.84 569.66 559.74 549.02 537.43 524.87 511.27 496.53 480.56 463.26 444.54 424.34 402.62 379.39 354.73 328.81 301.97 274.64 247.39 220.83 195.50 171.92 150.76 118.54 102.53 78.74 59.29 43.64 25.11 0.00 0.00 0.00 
0.00 0.00 0.00 374.41 447.89 594.86 593.27 665.31 737.00 735.12 733.21 731.24 729.24 727.21 725.15 723.06 720.93 718.79 716.62 714.42 712.21 709.97 707.71 705.43 703.13 700.79 698.43 696.04 693.60 691.12 688.58 685.99 683.33 680.60 677.78 674.86 671.84 668.71 665.43 662.02 658.43 654.67 650.72 646.54 642.12 637.44 632.47 627.18 621.54 615.51 609.07 602.16 594.74 586.77 578.19 568.94 558.95 548.17 536.50 523.88 510.22 495.43 479.41 462.09 443.39 423.25 401.63 378.56 354.11 328.48 301.96 274.97 248.04 221.69 196.40 172.86 151.48 132.28 103.55 79.56 68.32 44.04 31.67 0.00 0.00 0.00 
0.00 0.00 0.00 374.47 447.96 594.91 630.25 665.38 737.05 735.18 733.25 731.28 765.58 763.50 761.36 759.17 756.96 754.71 752.43 750.13 747.80 745.46 743.09 740.70 738.28 735.83 733.35 730.83 728.28 725.67 723.01 720.29 717.50 714.63 711.67 708.61 705.43 702.14 698.70 695.11 691.35 687.40 683.25 678.86 674.22 669.31 664.09 658.53 652.61 646.28 639.52 632.26 624.48 616.11 607.10 597.40 586.92 575.61 563.37 550.14 535.81 520.30 503.51 485.36 465.77 444.66 422.00 397.83 372.21 345.37 317.62 289.45 261.48 234.40 197.06 173.47 152.03 132.94 104.14 80.06 68.66 51.77 31.71 0.00 0.00 0.00 
0.00 0.00 0.00 374.45 447.94 594.88 630.23 665.36 737.03 735.16 733.24 731.26 765.57 763.48 761.35 759.17 756.95 754.70 752.43 750.13 747.80 745.46 743.09 740.70 738.28 735.83 733.35 730.84 728.28 725.67 723.01 720.29 717.50 714.63 711.67 708.60 705.43 702.13 698.70 695.11 691.34 687.39 683.23 678.85 674.21 669.29 664.06 658.51 652.58 646.25 639.48 632.23 624.44 616.07 607.06 597.35 586.88 575.56 563.33 550.10 535.78 520.28 503.51 485.37 465.79 444.71 422.08 397.93 372.35 345.54 317.82 289.67 261.71 234.64 197.30 173.68 152.22 133.10 104.27 80.16 68.74 51.82 31.74 0.00 0.00 0.00 
