0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 274.24 545.04 541.59 670.49 664.43 657.64 650.38 642.79 634.95 626.89 618.63 610.20 601.59 592.80 583.85 574.73 565.44 555.97 546.32 536.47 526.43 516.18 505.72 495.03 484.09 472.90 461.44 449.69 437.64 425.26 412.53 399.43 385.94 372.03 357.68 342.86 327.57 311.78 295.51 278.78 261.64 244.18 226.53 208.84 191.34 174.24 157.79 142.23 127.73 114.45 102.47 91.81 82.44 74.29 67.25 61.23 56.09 51.73 48.04 44.93 42.30 40.09 38.24 36.70 35.42 34.38 33.58 26.28 25.97 12.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 554.13 687.88 818.37 811.84 804.36 796.56 788.27 779.57 770.50 761.13 751.49 741.61 731.50 721.18 710.64 699.89 688.93 677.76 666.37 654.76 642.91 630.82 618.48 605.87 592.99 579.82 566.33 552.52 538.36 523.83 508.92 493.59 477.83 461.60 444.89 427.67 409.92 391.63 372.81 353.46 333.63 313.38 292.83 272.11 251.41 230.95 210.99 191.78 173.56 156.53 140.85 126.61 113.84 102.53 92.60 83.96 76.49 70.07 64.57 59.89 55.90 52.52 49.66 47.25 45.22 43.52 42.11 40.94 39.97 39.21 32.14 25.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 282.13 560.91 832.87 826.27 954.92 946.66 1071.13 1060.91 1049.96 1038.43 1026.41 1013.98 1001.17 988.03 974.58 960.82 946.77 932.44 917.82 902.90 887.69 872.18 856.35 840.19 823.69 806.84 789.61 771.99 753.95 735.48 716.54 697.12 677.18 656.69 635.63 613.96 591.67 568.72 545.09 520.79 495.82 470.21 444.02 417.35 390.34 363.16 336.07 309.33 283.24 258.12 234.25 211.88 191.21 172.35 155.36 140.21 126.83 115.12 104.94 96.13 88.55 82.06 76.51 71.78 67.76 64.35 61.48 59.07 57.05 55.39 47.31 46.26 38.92 38.32 25.23 12.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 566.02 841.34 972.58 964.33 1091.32 1081.50 1070.94 1126.13 1114.51 1102.28 1089.54 1076.36 1062.78 1048.84 1034.57 1019.96 1005.04 989.80 974.25 958.38 942.19 925.67 908.81 891.60 874.02 856.06 837.70 818.91 799.68 779.99 759.80 739.10 717.86 696.04 673.62 650.58 626.88 602.53 577.49 551.78 525.42 498.44 470.92 442.96 414.70 386.35 358.12 330.30 303.17 277.02 252.14 228.76 207.08 187.20 169.20 153.06 138.71 126.07 115.01 105.38 97.05 89.86 83.69 78.40 73.89 70.04 66.78 64.03 61.73 56.34 54.73 53.41 45.84 45.02 38.06 25.11 6.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 572.53 850.18 982.30 1111.82 1102.11 1227.61 1216.39 1204.50 1192.16 1179.52 1166.44 1152.90 1138.93 1124.55 1109.79 1094.67 1079.21 1063.40 1047.26 1030.78 1013.96 996.79 979.27 961.38 943.12 924.47 905.40 885.91 865.97 845.56 824.65 803.23 781.26 758.72 735.58 711.81 687.40 662.33 636.57 610.12 583.00 555.23 526.86 497.97 468.67 439.12 409.50 380.06 351.06 322.78 295.52 269.56 245.11 222.39 201.49 182.49 165.38 150.11 136.59 124.70 114.30 105.26 97.42 90.66 84.85 79.86 75.61 71.98 68.89 66.27 64.03 62.15 60.59 52.80 51.79 44.65 37.80 25.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 289.09 716.63 851.47 983.23 1112.44 1239.36 1227.91 1216.16 1337.46 1324.14 1310.15 1295.59 1280.52 1264.98 1249.01 1232.61 1215.82 1198.64 1181.07 1163.13 1144.81 1126.12 1107.03 1087.55 1067.66 1047.35 1026.60 1005.39 983.70 961.52 938.81 915.56 891.72 867.29 842.22 816.50 790.08 762.96 735.11 706.52 677.19 647.13 616.37 584.97 553.02 520.64 488.01 455.33 422.86 390.88 359.71 329.65 300.99 274.00 248.87 225.73 204.65 185.63 168.63 153.53 140.23 128.57 118.40 109.57 101.93 95.35 89.70 84.86 80.72 77.21 74.23 71.73 62.91 61.20 59.76 52.19 44.95 37.99 31.31 12.49 0.00 0.00 0.00 
0.00 0.00 0.00 579.23 860.26 993.52 1123.68 1251.26 1239.80 1363.70 1350.98 1337.52 1323.79 1309.60 1294.94 1279.83 1264.27 1248.28 1231.89 1215.09 1197.91 1180.34 1162.39 1144.06 1125.35 1106.24 1086.73 1066.81 1046.47 1025.68 1004.43 982.70 960.47 937.72 914.42 890.54 866.06 840.96 815.20 788.77 761.65 733.81 705.26 676.00 646.04 615.43 584.22 552.50 520.41 488.11 455.80 423.72 392.14 361.37 331.68 303.35 276.63 251.71 228.70 207.68 188.65 171.58 156.37 142.91 131.07 120.70 111.67 103.84 97.06 91.22 86.21 81.91 78.24 75.11 72.45 70.17 68.28 60.20 58.93 51.54 44.47 37.69 24.96 0.00 0.00 0.00 
0.00 0.00 0.00 580.46 861.07 994.04 1124.18 1251.65 1239.95 1363.79 1350.88 1337.39 1323.48 1309.16 1294.43 1279.27 1263.69 1247.70 1231.30 1214.51 1197.33 1179.76 1161.80 1143.47 1124.74 1105.62 1086.09 1066.15 1045.77 1024.96 1003.68 981.92 959.65 936.87 913.53 889.62 865.11 839.98 814.21 787.76 760.64 732.82 704.31 675.10 645.23 614.73 583.67 552.14 520.27 488.22 456.19 424.41 393.14 362.67 333.26 305.18 278.67 253.89 230.98 210.00 190.97 173.84 158.54 144.97 132.99 122.48 113.30 105.31 98.39 92.41 87.25 82.83 79.04 75.80 73.03 70.68 68.70 60.56 59.21 51.77 44.64 37.79 24.97 0.00 0.00 0.00 
0.00 0.00 0.00 725.48 861.85 1135.13 1124.60 1251.88 1376.83 1364.02 1350.84 1337.22 1323.17 1308.79 1294.02 1278.84 1263.26 1247.27 1230.87 1214.08 1196.90 1179.33 1161.37 1143.03 1124.30 1105.16 1085.62 1065.67 1045.28 1024.44 1003.14 981.36 959.07 936.26 912.90 888.97 864.44 839.29 813.50 787.06 759.93 732.13 703.64 674.48 644.67 614.25 583.30 551.91 520.19 488.32 456.49 424.92 393.87 363.60 334.39 306.48 280.10 255.43 232.58 211.63 192.59 175.42 160.06 146.40 134.33 123.72 114.43 106.34 99.31 93.23 87.98 83.47 79.60 76.29 73.44 71.03 68.98 67.26 59.41 51.93 51.05 37.87 31.24 0.00 0.00 0.00 
0.00 0.00 0.00 725.79 862.12 1135.19 1194.28 1252.00 1376.81 1364.00 1350.75 1337.03 1388.57 1373.77 1358.42 1342.58 1326.27 1309.50 1292.31 1274.70 1256.67 1238.23 1219.39 1200.14 1180.48 1160.39 1139.88 1118.93 1097.53 1075.65 1053.29 1030.42 1007.02 983.07 958.55 933.42 907.67 881.27 854.20 826.44 797.97 768.78 738.88 708.26 676.97 645.04 612.55 579.59 546.29 512.83 479.40 446.25 413.63 381.83 351.14 321.82 294.10 268.18 244.17 222.15 202.15 184.11 167.97 153.63 140.96 129.81 120.07 111.57 104.20 97.83 92.33 87.61 83.58 80.14 73.67 71.21 69.13 67.39 59.52 52.01 51.12 44.17 31.25 0.00 0.00 0.00 
