0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 50.64 109.03 115.78 155.16 163.20 170.48 176.76 182.07 186.50 190.21 193.29 195.86 198.00 199.77 201.22 202.40 203.35 204.09 204.65 205.06 205.33 205.47 205.52 205.47 205.34 205.15 204.90 204.60 204.25 203.88 203.48 203.05 202.62 202.17 201.72 201.27 200.82 200.38 199.95 199.53 199.14 198.75 198.39 198.06 197.75 197.46 197.20 196.98 196.78 196.61 196.48 196.38 196.31 196.27 196.27 196.30 196.36 196.46 196.59 196.75 196.94 197.16 197.40 197.66 197.95 198.24 198.52 159.08 159.29 79.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.55 120.54 159.40 171.02 182.52 192.64 201.52 209.20 215.76 221.32 226.01 229.96 233.27 236.05 238.36 240.28 241.85 243.12 244.13 244.91 245.49 245.90 246.16 246.28 246.28 246.18 246.00 245.74 245.42 245.05 244.63 244.18 243.70 243.20 242.69 242.17 241.65 241.13 240.62 240.12 239.63 239.17 238.72 238.30 237.90 237.54 237.20 236.90 236.63 236.40 236.21 236.05 235.93 235.85 235.81 235.80 235.84 235.91 236.03 236.18 236.36 236.58 236.84 237.12 237.43 237.75 238.09 238.44 238.79 239.12 199.59 159.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 31.84 71.08 126.44 140.42 182.27 196.34 241.57 254.47 266.09 276.31 285.15 292.73 299.18 304.66 309.29 313.19 316.46 319.18 321.43 323.26 324.72 325.87 326.74 327.37 327.79 328.02 328.08 328.01 327.82 327.52 327.13 326.67 326.15 325.58 324.97 324.33 323.67 323.00 322.33 321.65 320.99 320.33 319.70 319.09 318.51 317.96 317.44 316.96 316.52 316.12 315.77 315.47 315.21 315.00 314.85 314.74 314.68 314.68 314.73 314.83 314.97 315.17 315.41 315.70 316.03 316.39 316.79 317.21 317.64 318.07 278.80 279.20 239.75 240.11 160.46 80.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 60.16 106.83 144.18 160.77 205.19 221.48 236.82 267.14 279.43 290.36 299.91 308.17 315.28 321.35 326.52 330.89 334.58 337.67 340.24 342.34 344.05 345.40 346.44 347.21 347.75 348.08 348.23 348.22 348.07 347.81 347.45 347.01 346.50 345.93 345.32 344.67 344.00 343.31 342.62 341.93 341.24 340.56 339.91 339.27 338.67 338.10 337.56 337.06 336.60 336.19 335.82 335.50 335.24 335.02 334.85 334.74 334.68 334.68 334.73 334.83 334.98 335.19 335.44 335.73 336.07 336.45 336.86 337.29 337.73 318.37 318.84 319.30 279.93 280.36 240.79 160.90 40.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 48.93 89.01 123.15 163.22 181.99 228.59 246.85 263.96 279.30 292.73 304.54 314.87 323.83 331.57 338.21 343.90 348.73 352.82 356.27 359.14 361.51 363.44 364.98 366.19 367.10 367.74 368.17 368.39 368.44 368.34 368.11 367.78 367.35 366.84 366.27 365.65 365.00 364.31 363.61 362.89 362.18 361.47 360.77 360.09 359.43 358.80 358.21 357.65 357.13 356.65 356.22 355.84 355.50 355.22 355.00 354.83 354.71 354.65 354.65 354.70 354.80 354.96 355.17 355.43 355.74 356.09 356.48 356.91 357.36 357.84 358.35 358.87 359.39 320.09 320.60 281.11 241.48 161.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 20.69 60.14 87.15 121.04 160.70 204.75 224.84 243.46 292.51 308.89 323.73 336.89 348.43 358.48 367.18 374.66 381.08 386.55 391.20 395.11 398.38 401.09 403.31 405.09 406.49 407.55 408.32 408.84 409.12 409.21 409.14 408.91 408.57 408.11 407.57 406.96 406.29 405.58 404.83 404.06 403.28 402.50 401.72 400.96 400.21 399.49 398.79 398.14 397.52 396.95 396.42 395.95 395.53 395.16 394.85 394.60 394.41 394.29 394.22 394.21 394.27 394.38 394.56 394.79 395.08 395.42 395.80 396.23 396.70 397.20 397.73 398.27 359.11 359.65 360.20 320.83 281.33 241.69 201.87 80.96 0.00 0.00 0.00 
0.00 0.00 0.00 40.02 72.51 101.91 138.47 181.03 201.96 250.41 270.32 289.13 305.95 321.00 334.33 346.04 356.27 365.14 372.81 379.41 385.06 389.86 393.93 397.34 400.18 402.51 404.40 405.89 407.04 407.89 408.47 408.82 408.96 408.94 408.76 408.45 408.04 407.53 406.95 406.31 405.62 404.90 404.15 403.39 402.63 401.87 401.11 400.38 399.67 398.99 398.34 397.74 397.17 396.65 396.19 395.77 395.41 395.10 394.86 394.67 394.54 394.48 394.47 394.53 394.64 394.81 395.04 395.32 395.65 396.03 396.46 396.92 397.42 397.95 398.50 399.07 399.65 360.42 361.00 321.61 282.07 242.35 162.00 0.00 0.00 0.00 
0.00 0.00 0.00 38.70 71.87 101.38 137.31 179.45 200.24 248.35 268.19 286.83 303.78 318.95 332.40 344.23 354.58 363.59 371.39 378.12 383.90 388.83 393.01 396.53 399.47 401.89 403.85 405.42 406.63 407.54 408.17 408.57 408.76 408.78 408.64 408.36 407.98 407.50 406.94 406.32 405.66 404.95 404.22 403.48 402.73 401.98 401.24 400.51 399.81 399.14 398.50 397.90 397.35 396.83 396.37 395.96 395.60 395.30 395.06 394.87 394.74 394.68 394.67 394.72 394.84 395.01 395.23 395.51 395.84 396.21 396.63 397.09 397.59 398.11 398.66 399.24 399.82 360.58 361.16 321.77 282.21 242.48 162.11 0.00 0.00 0.00 
0.00 0.00 0.00 48.75 71.16 117.69 136.33 178.41 225.17 246.57 266.68 285.38 302.42 317.64 331.14 343.03 353.45 362.54 370.43 377.25 383.11 388.12 392.38 395.97 398.97 401.45 403.47 405.09 406.35 407.30 407.97 408.40 408.62 408.66 408.55 408.30 407.93 407.47 406.94 406.33 405.68 404.99 404.27 403.54 402.80 402.06 401.32 400.61 399.91 399.25 398.62 398.02 397.47 396.96 396.50 396.09 395.74 395.44 395.19 395.01 394.89 394.82 394.81 394.86 394.97 395.14 395.36 395.64 395.97 396.34 396.75 397.21 397.70 398.22 398.78 399.35 399.94 400.55 361.27 321.89 322.48 242.58 202.65 0.00 0.00 0.00 
0.00 0.00 0.00 48.52 70.98 117.72 146.23 177.83 224.77 245.93 266.06 284.80 318.84 334.37 348.28 360.62 371.46 380.94 389.17 396.28 402.40 407.64 412.08 415.84 418.97 421.57 423.68 425.37 426.69 427.68 428.38 428.83 429.06 429.10 428.98 428.71 428.33 427.85 427.28 426.65 425.96 425.24 424.48 423.71 422.93 422.16 421.39 420.64 419.91 419.21 418.55 417.92 417.34 416.81 416.32 415.89 415.52 415.21 414.95 414.76 414.63 414.56 414.55 414.60 414.72 414.89 415.12 415.41 415.75 416.14 416.57 417.05 417.56 418.09 398.83 399.41 400.00 400.60 361.32 321.95 322.54 282.91 202.68 0.00 0.00 0.00 
0.00 0.00 0.00 48.63 71.14 117.95 146.48 178.11 225.07 246.22 266.33 285.05 319.06 334.56 348.45 360.75 371.57 381.02 389.23 396.33 402.44 407.66 412.10 415.85 418.98 421.57 423.68 425.36 426.68 427.67 428.37 428.82 429.05 429.09 428.97 428.71 428.33 427.85 427.28 426.65 425.96 425.24 424.49 423.72 422.94 422.16 421.39 420.64 419.92 419.22 418.55 417.93 417.35 416.81 416.33 415.90 415.53 415.22 414.96 414.77 414.63 414.56 414.56 414.61 414.72 414.90 415.13 415.42 415.76 416.14 416.58 417.05 417.55 418.09 398.83 399.40 399.99 400.59 361.32 321.94 322.53 282.90 202.68 0.00 0.00 0.00 
