0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 65.72 131.25 131.09 163.61 163.41 163.21 163.03 162.87 162.74 162.64 162.57 162.54 162.54 162.59 162.67 162.79 162.95 163.15 163.39 163.67 164.00 164.37 164.78 165.23 165.72 166.25 166.82 167.44 168.09 168.78 169.50 170.26 171.05 171.87 172.72 173.60 174.50 175.42 176.36 177.31 178.27 179.23 180.20 181.15 182.10 183.02 183.92 184.78 185.59 186.35 187.05 187.66 188.18 188.59 188.86 188.99 188.93 188.67 188.17 187.38 186.24 184.69 182.64 180.00 176.66 172.54 167.67 128.69 123.79 58.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 131.74 164.44 197.03 196.79 196.54 196.30 196.07 195.86 195.69 195.54 195.43 195.35 195.32 195.33 195.38 195.48 195.63 195.82 196.07 196.36 196.70 197.09 197.53 198.02 198.56 199.14 199.78 200.46 201.19 201.97 202.78 203.64 204.55 205.48 206.46 207.47 208.51 209.57 210.66 211.76 212.88 214.01 215.14 216.27 217.38 218.48 219.55 220.58 221.57 222.49 223.34 224.11 224.77 225.30 225.69 225.91 225.93 225.73 225.25 224.45 223.29 221.68 219.55 216.81 213.34 209.01 203.70 197.27 189.49 181.10 141.26 105.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 66.21 132.18 197.82 197.54 230.08 229.79 262.21 261.91 261.63 261.37 261.15 260.96 260.82 260.73 260.69 260.71 260.79 260.93 261.12 261.38 261.71 262.10 262.55 263.07 263.66 264.31 265.03 265.81 266.65 267.55 268.52 269.55 270.63 271.77 272.96 274.20 275.49 276.82 278.19 279.60 281.03 282.48 283.95 285.43 286.91 288.39 289.84 291.27 292.66 293.99 295.25 296.43 297.51 298.45 299.26 299.88 300.30 300.49 300.39 299.97 299.17 297.92 296.16 293.80 290.72 286.81 281.93 275.95 268.74 260.28 216.92 206.41 163.88 151.59 87.55 39.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 132.53 198.37 231.00 230.67 263.15 262.82 262.49 278.52 278.24 277.98 277.75 277.56 277.43 277.34 277.31 277.33 277.42 277.57 277.79 278.07 278.41 278.83 279.31 279.86 280.48 281.17 281.93 282.75 283.65 284.60 285.62 286.71 287.85 289.05 290.30 291.61 292.96 294.36 295.80 297.27 298.77 300.29 301.83 303.37 304.91 306.44 307.95 309.42 310.84 312.20 313.49 314.67 315.73 316.66 317.41 317.97 318.30 318.35 318.09 317.47 316.42 314.88 312.76 309.97 306.40 301.93 296.43 289.77 281.85 255.08 244.04 231.52 186.57 171.75 130.42 74.28 16.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 133.00 198.96 231.62 264.17 263.79 296.22 295.84 295.48 295.14 294.83 294.56 294.33 294.14 294.00 293.92 293.89 293.92 294.02 294.18 294.41 294.71 295.08 295.52 296.03 296.62 297.27 298.00 298.80 299.67 300.61 301.61 302.69 303.83 305.03 306.29 307.61 308.98 310.41 311.87 313.38 314.92 316.49 318.08 319.68 321.29 322.90 324.48 326.04 327.56 329.03 330.42 331.73 332.92 333.98 334.88 335.60 336.09 336.33 336.27 335.86 335.04 333.75 331.92 329.46 326.27 322.23 317.21 311.07 303.64 294.74 284.04 271.42 257.11 210.09 193.16 149.20 110.00 61.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 66.72 166.35 199.15 231.82 264.39 296.87 296.46 296.07 328.42 328.06 327.72 327.43 327.17 326.97 326.82 326.73 326.70 326.74 326.85 327.04 327.29 327.63 328.04 328.53 329.10 329.74 330.47 331.28 332.17 333.13 334.17 335.29 336.48 337.74 339.07 340.47 341.93 343.45 345.02 346.64 348.30 350.01 351.74 353.49 355.26 357.03 358.80 360.54 362.26 363.92 365.52 367.04 368.46 369.75 370.89 371.85 372.59 373.09 373.29 373.15 372.61 371.62 370.09 367.95 365.10 361.43 356.80 351.08 344.11 335.71 325.73 314.12 267.10 252.25 235.22 188.87 145.30 106.48 74.41 25.29 0.00 0.00 0.00 
0.00 0.00 0.00 133.51 199.71 232.43 265.02 297.51 297.07 329.45 329.03 328.63 328.27 327.94 327.64 327.40 327.20 327.06 326.97 326.95 327.00 327.11 327.30 327.56 327.89 328.31 328.80 329.37 330.01 330.74 331.55 332.43 333.39 334.43 335.54 336.73 337.98 339.31 340.69 342.14 343.65 345.21 346.82 348.47 350.16 351.87 353.61 355.35 357.10 358.84 360.55 362.23 363.86 365.42 366.90 368.26 369.50 370.58 371.46 372.13 372.53 372.64 372.38 371.72 370.59 368.91 366.59 363.54 359.65 354.79 348.82 341.58 332.88 322.57 310.44 296.18 280.16 231.16 211.96 165.33 123.55 88.70 48.54 0.00 0.00 0.00 
0.00 0.00 0.00 133.60 199.82 232.56 265.16 297.65 297.21 329.60 329.19 328.79 328.43 328.10 327.81 327.57 327.38 327.24 327.16 327.14 327.19 327.31 327.50 327.77 328.10 328.52 329.01 329.58 330.22 330.95 331.75 332.64 333.59 334.63 335.74 336.92 338.17 339.49 340.87 342.31 343.81 345.36 346.96 348.60 350.27 351.97 353.69 355.42 357.15 358.87 360.56 362.21 363.81 365.34 366.78 368.11 369.30 370.33 371.16 371.76 372.10 372.13 371.79 371.03 369.78 367.98 365.53 362.33 358.28 353.25 347.09 339.64 330.74 320.19 307.82 293.50 277.37 228.42 209.21 162.82 121.83 87.11 46.54 0.00 0.00 0.00 
0.00 0.00 0.00 167.01 199.92 265.73 265.27 297.75 330.16 329.71 329.29 328.90 328.54 328.21 327.93 327.69 327.50 327.37 327.29 327.28 327.33 327.45 327.65 327.91 328.25 328.66 329.16 329.73 330.37 331.10 331.90 332.78 333.74 334.77 335.88 337.05 338.30 339.61 340.99 342.43 343.92 345.47 347.06 348.69 350.35 352.04 353.75 355.47 357.19 358.89 360.56 362.20 363.78 365.29 366.70 368.00 369.16 370.15 370.95 371.51 371.80 371.77 371.37 370.55 369.23 367.34 364.80 361.51 357.35 352.21 345.93 338.36 329.33 318.65 306.12 291.66 275.22 256.67 207.42 160.67 140.94 85.84 58.57 0.00 0.00 0.00 
0.00 0.00 0.00 167.04 199.96 265.76 281.81 297.81 330.21 329.77 329.35 328.95 344.93 344.60 344.31 344.06 343.86 343.73 343.65 343.64 343.69 343.82 344.02 344.30 344.66 345.09 345.61 346.21 346.89 347.65 348.49 349.42 350.42 351.51 352.67 353.90 355.21 356.59 358.04 359.55 361.12 362.74 364.41 366.12 367.87 369.64 371.44 373.24 375.04 376.83 378.59 380.31 381.97 383.55 385.04 386.41 387.63 388.67 389.51 390.11 390.42 390.40 389.99 389.14 387.77 385.82 383.18 379.75 375.43 370.09 363.58 355.75 346.46 335.58 305.39 290.86 274.37 256.01 206.65 159.82 140.06 102.59 58.18 0.00 0.00 0.00 
0.00 0.00 0.00 167.03 199.95 265.75 281.80 297.80 330.20 329.76 329.34 328.95 344.93 344.60 344.31 344.06 343.87 343.73 343.65 343.64 343.70 343.83 344.03 344.31 344.67 345.10 345.62 346.22 346.90 347.66 348.50 349.43 350.43 351.51 352.68 353.91 355.22 356.60 358.05 359.56 361.12 362.75 364.42 366.13 367.88 369.65 371.44 373.24 375.05 376.83 378.59 380.31 381.97 383.55 385.04 386.41 387.63 388.67 389.51 390.11 390.42 390.40 390.00 389.15 387.80 385.84 383.21 379.80 375.50 370.17 363.68 355.88 346.62 335.77 305.61 291.11 274.66 256.33 206.97 160.12 140.35 102.82 58.35 0.00 0.00 0.00 
