0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 288.57 571.47 565.76 696.52 686.58 675.46 663.63 651.31 638.61 625.60 612.33 598.82 585.09 571.14 556.99 542.64 528.08 513.32 498.36 483.19 467.82 452.23 436.43 420.41 404.17 387.72 371.06 354.20 337.16 319.97 302.68 285.33 268.01 250.79 233.78 217.09 200.86 185.20 170.25 156.11 142.87 130.60 119.34 109.09 99.86 91.59 84.25 77.76 72.06 67.08 62.73 58.95 55.68 52.86 50.42 48.33 46.54 45.00 43.70 42.59 41.66 40.88 40.23 39.69 39.26 38.92 38.67 30.77 30.69 15.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 586.57 725.25 858.53 847.73 835.42 822.61 809.07 794.89 780.17 765.02 749.49 733.63 717.46 701.02 684.31 667.35 650.14 632.69 614.98 597.04 578.84 560.40 541.71 522.77 503.58 484.15 464.47 444.56 424.44 404.14 383.69 363.14 342.57 322.06 301.70 281.62 261.93 242.79 224.33 206.68 189.95 174.26 159.67 146.23 133.96 122.84 112.84 103.90 95.97 88.96 82.79 77.39 72.67 68.57 65.01 61.92 59.26 56.98 55.01 53.33 51.90 50.69 49.67 48.82 48.11 47.53 47.05 46.68 46.38 46.16 38.33 30.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 301.78 597.93 882.64 871.64 1001.85 988.20 1111.65 1094.88 1076.98 1058.21 1038.72 1018.62 998.01 976.93 955.44 933.57 911.33 888.74 865.82 842.56 818.97 795.05 770.80 746.23 721.33 696.10 670.55 644.69 618.52 592.07 565.36 538.43 511.34 484.16 456.98 429.90 403.06 376.60 350.69 325.49 301.18 277.92 255.86 235.12 215.80 197.95 181.59 166.73 153.31 141.28 130.56 121.04 112.65 105.26 98.80 93.15 88.23 83.97 80.28 77.09 74.35 72.00 69.99 68.28 66.84 65.63 64.62 63.78 63.10 62.56 54.39 54.08 46.17 46.02 30.64 15.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 606.53 896.84 1031.26 1017.48 1144.94 1128.70 1111.31 1161.51 1142.53 1122.62 1101.97 1080.69 1058.86 1036.53 1013.75 990.56 966.97 943.00 918.67 893.98 868.93 843.53 817.79 791.71 765.28 738.52 711.43 684.02 656.30 628.31 600.08 571.65 543.08 514.45 485.86 457.41 429.23 401.48 374.32 347.92 322.43 298.03 274.86 253.04 232.67 213.79 196.44 180.61 166.28 153.37 141.81 131.52 122.40 114.35 107.27 101.07 95.65 90.93 86.83 83.29 80.23 77.59 75.34 73.41 71.78 70.40 69.25 68.29 67.50 62.96 62.45 62.04 54.06 53.84 46.05 30.68 7.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 617.55 911.73 1047.55 1179.06 1162.86 1287.83 1269.28 1249.70 1229.46 1208.83 1187.55 1165.62 1143.07 1119.96 1096.35 1072.26 1047.73 1022.77 997.42 971.67 945.54 919.04 892.16 864.92 837.33 809.37 781.07 752.43 723.47 694.21 664.68 634.91 604.95 574.88 544.78 514.73 484.86 455.31 426.22 397.75 370.08 343.38 317.79 293.48 270.55 249.10 229.19 210.86 194.08 178.84 165.08 152.73 141.70 131.88 123.20 115.54 108.80 102.90 97.75 93.27 89.38 86.01 83.11 80.62 78.48 76.67 75.13 73.84 72.75 71.85 71.10 70.50 70.01 61.96 61.69 53.85 46.10 30.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 313.59 773.60 913.93 1049.13 1180.11 1307.36 1288.33 1268.90 1387.11 1365.28 1342.43 1318.76 1294.36 1269.30 1243.63 1217.41 1190.67 1163.43 1135.72 1107.57 1078.98 1049.96 1020.53 990.69 960.44 929.79 898.76 867.34 835.56 803.42 770.96 738.21 705.22 672.03 638.73 605.39 572.15 539.11 506.43 474.27 442.80 412.22 382.70 354.41 327.50 302.12 278.36 256.28 235.92 217.28 200.31 184.98 171.18 158.85 147.86 138.12 129.51 121.94 115.29 109.48 104.42 100.01 96.20 92.91 90.08 87.65 85.58 83.83 82.35 81.11 80.08 79.24 70.82 70.28 69.86 61.88 54.00 46.21 38.48 15.42 0.00 0.00 0.00 
0.00 0.00 0.00 628.99 928.82 1066.48 1198.98 1327.24 1308.09 1430.40 1409.37 1387.20 1364.69 1341.54 1317.71 1293.24 1268.16 1242.50 1216.29 1189.57 1162.36 1134.68 1106.55 1077.98 1048.98 1019.57 989.75 959.52 928.90 897.90 866.52 834.79 802.72 770.34 737.69 704.82 671.77 638.64 605.50 572.46 539.66 507.23 475.33 444.13 413.81 384.53 356.46 329.75 304.52 280.87 258.87 238.54 219.88 202.87 187.45 173.55 161.09 149.97 140.08 131.32 123.60 116.81 110.85 105.66 101.13 97.20 93.80 90.87 88.36 86.21 84.38 82.83 81.53 80.45 79.55 78.80 78.20 70.06 69.70 61.80 53.98 46.23 30.85 0.00 0.00 0.00 
0.00 0.00 0.00 631.09 930.22 1067.37 1199.83 1327.88 1308.34 1430.55 1409.20 1386.98 1364.18 1340.82 1316.88 1292.35 1267.25 1241.59 1215.40 1188.69 1161.51 1133.85 1105.74 1077.19 1048.21 1018.81 989.01 958.80 928.21 897.23 865.89 834.20 802.19 769.87 737.30 704.52 671.59 638.59 605.60 572.73 540.11 507.87 476.17 445.18 415.05 385.96 358.06 331.49 306.38 282.81 260.86 240.55 221.88 204.83 189.36 175.38 162.82 151.59 141.59 132.72 124.88 117.98 111.92 106.62 101.99 97.97 94.49 91.49 88.91 86.69 84.81 83.21 81.86 80.73 79.79 79.02 78.39 70.22 69.84 61.91 54.07 46.29 30.88 0.00 0.00 0.00 
0.00 0.00 0.00 788.70 931.55 1218.30 1200.53 1328.28 1452.23 1430.93 1409.13 1386.70 1363.68 1340.20 1316.20 1291.66 1266.55 1240.90 1214.73 1188.04 1160.88 1133.24 1105.14 1076.61 1047.65 1018.27 988.48 958.29 927.71 896.76 865.45 833.79 801.81 769.55 737.04 704.32 671.48 638.56 605.68 572.93 540.44 508.34 476.78 445.93 415.93 386.97 359.19 332.72 307.69 284.18 262.26 241.96 223.29 206.21 190.69 176.66 164.03 152.73 142.65 133.70 125.78 118.79 112.66 107.29 102.60 98.52 94.98 91.92 89.29 87.03 85.11 83.47 82.09 80.93 79.96 79.16 78.51 77.99 69.93 61.99 61.79 46.34 38.61 0.00 0.00 0.00 
0.00 0.00 0.00 789.24 932.02 1218.41 1274.54 1328.47 1452.17 1430.90 1408.97 1386.39 1430.60 1406.45 1381.52 1355.89 1329.62 1302.74 1275.29 1247.30 1218.80 1189.80 1160.32 1130.38 1099.98 1069.14 1037.87 1006.18 974.09 941.59 908.72 875.49 841.92 808.05 773.92 739.58 705.09 670.54 636.01 601.63 567.51 533.80 500.66 468.25 436.75 406.33 377.15 349.34 323.05 298.36 275.33 254.01 234.39 216.46 200.15 185.41 172.16 160.29 149.71 140.31 132.00 124.67 118.24 112.60 107.68 103.40 99.68 96.48 93.72 91.35 89.34 87.63 86.19 84.99 80.06 79.24 78.58 78.05 69.98 62.03 61.83 54.04 38.62 0.00 0.00 0.00 
