0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.35 36.67 36.67 45.87 45.94 46.05 46.22 46.44 46.72 47.07 47.51 48.03 48.66 49.39 50.26 51.27 52.43 53.78 55.32 57.08 59.09 61.38 63.98 66.92 70.25 73.99 78.21 82.93 88.21 94.10 100.63 107.85 115.80 124.51 133.99 144.28 155.35 167.22 179.84 193.20 207.24 221.92 237.16 252.92 269.13 285.71 302.62 319.78 337.15 354.68 372.33 390.05 407.82 425.60 443.38 461.11 478.80 496.40 513.90 531.27 548.48 565.48 582.21 598.56 614.38 629.36 642.85 525.97 533.83 270.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.76 45.92 55.10 55.14 55.21 55.33 55.50 55.73 56.02 56.40 56.86 57.42 58.10 58.90 59.84 60.94 62.22 63.69 65.38 67.31 69.52 72.04 74.89 78.13 81.78 85.89 90.51 95.70 101.49 107.95 115.12 123.06 131.80 141.40 151.88 163.27 175.59 188.83 202.97 218.01 233.89 250.58 268.00 286.10 304.81 324.05 343.74 363.83 384.24 404.90 425.77 446.79 467.91 489.10 510.31 531.52 552.69 573.79 594.80 615.68 636.39 656.90 677.15 697.07 716.56 735.48 753.69 771.04 787.85 802.71 682.57 555.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 18.48 36.88 55.23 55.22 64.43 64.50 73.80 73.98 74.23 74.57 74.99 75.53 76.18 76.98 77.92 79.04 80.35 81.88 83.64 85.68 88.01 90.68 93.72 97.17 101.08 105.51 110.49 116.10 122.39 129.42 137.27 145.99 155.66 166.34 178.08 190.93 204.94 220.14 236.53 254.13 272.91 292.85 313.89 335.98 359.03 382.98 407.72 433.16 459.22 485.81 512.82 540.20 567.85 595.72 623.73 651.84 679.99 708.14 736.24 764.25 792.13 819.84 847.31 874.50 901.31 927.67 953.44 978.45 1002.48 1025.15 918.23 937.00 821.12 836.58 571.44 290.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 36.99 55.39 64.55 64.56 73.78 73.88 74.04 78.86 79.16 79.55 80.05 80.66 81.40 82.29 83.36 84.61 86.07 87.76 89.72 91.97 94.54 97.48 100.82 104.61 108.89 113.72 119.16 125.26 132.08 139.70 148.18 157.58 167.98 179.43 191.99 205.71 220.63 236.78 254.17 272.80 292.66 313.72 335.91 359.19 383.48 408.70 434.76 461.56 489.01 517.02 545.50 574.37 603.55 632.96 662.55 692.24 721.99 751.74 781.45 811.06 840.54 869.82 898.86 927.58 955.92 983.78 1011.02 1037.49 1062.93 1024.96 1048.65 1070.97 958.90 978.20 856.88 584.18 148.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 37.14 55.56 64.71 73.88 73.90 83.14 83.27 83.46 83.72 84.07 84.52 85.07 85.76 86.59 87.58 88.75 90.12 91.73 93.59 95.73 98.18 100.99 104.19 107.82 111.93 116.57 121.80 127.67 134.24 141.59 149.77 158.86 168.92 180.02 192.22 205.59 220.16 235.98 253.08 271.47 291.15 312.09 334.28 357.65 382.15 407.70 434.23 461.63 489.82 518.69 548.16 578.14 608.53 639.25 670.24 701.41 732.72 764.08 795.46 826.79 858.03 889.13 920.03 950.67 981.00 1010.93 1040.40 1069.30 1097.57 1125.20 1152.53 1179.18 1204.65 1095.98 1118.60 1001.15 877.56 597.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 18.65 46.47 55.65 64.83 74.01 83.23 83.31 83.46 92.86 93.16 93.56 94.08 94.71 95.50 96.44 97.57 98.90 100.46 102.27 104.37 106.79 109.57 112.73 116.34 120.43 125.05 130.27 136.14 142.73 150.10 158.33 167.49 177.65 188.88 201.27 214.88 229.76 245.98 263.58 282.57 302.99 324.82 348.05 372.64 398.54 425.68 453.98 483.35 513.69 544.90 576.87 609.50 642.70 676.36 710.40 744.73 779.27 813.96 848.72 883.50 918.23 952.87 987.34 1021.60 1055.57 1089.21 1122.43 1155.15 1187.27 1218.70 1249.27 1278.72 1178.87 1205.53 1231.85 1120.16 1003.38 880.67 750.65 306.18 0.00 0.00 0.00 
0.00 0.00 0.00 37.32 55.81 64.98 74.14 83.32 83.36 92.63 92.80 93.04 93.37 93.80 94.34 95.01 95.83 96.81 97.98 99.36 100.96 102.83 104.99 107.48 110.32 113.56 117.25 121.42 126.14 131.46 137.43 144.12 151.60 159.93 169.20 179.46 190.79 203.27 216.95 231.89 248.15 265.76 284.76 305.15 326.93 350.09 374.59 400.37 427.37 455.52 484.73 514.90 545.93 577.73 610.19 643.21 676.71 710.59 744.76 779.16 813.72 848.35 883.00 917.62 952.13 986.50 1020.65 1054.53 1088.09 1121.25 1153.96 1186.14 1217.73 1248.69 1279.05 1309.18 1338.02 1233.01 1259.70 1146.82 1027.95 901.86 615.29 0.00 0.00 0.00 
0.00 0.00 0.00 37.36 55.86 65.04 74.22 83.41 83.47 92.75 92.93 93.19 93.54 93.99 94.55 95.24 96.09 97.10 98.30 99.71 101.36 103.27 105.48 108.01 110.91 114.21 117.96 122.20 126.99 132.38 138.42 145.20 152.76 161.17 170.52 180.86 192.26 204.80 218.54 233.53 249.82 267.45 286.45 306.82 328.56 351.67 376.09 401.78 428.68 456.72 485.80 515.84 546.74 578.40 610.72 643.61 676.98 710.73 744.79 779.08 813.52 848.05 882.60 917.12 951.54 985.81 1019.88 1053.69 1087.18 1120.30 1153.00 1185.22 1216.95 1248.17 1278.90 1309.09 1338.35 1233.49 1260.76 1148.24 1029.39 903.95 618.46 0.00 0.00 0.00 
0.00 0.00 0.00 46.70 55.91 74.32 74.28 83.47 92.71 92.83 93.02 93.29 93.65 94.11 94.69 95.41 96.27 97.30 98.52 99.96 101.63 103.57 105.81 108.38 111.32 114.66 118.45 122.74 127.58 133.02 139.12 145.95 153.57 162.04 171.44 181.84 193.30 205.88 219.66 234.68 250.99 268.64 287.63 307.99 329.71 352.78 377.15 402.78 429.61 457.56 486.56 516.50 547.30 578.87 611.09 643.89 677.16 710.83 744.80 779.00 813.36 847.81 882.29 916.74 951.09 985.29 1019.29 1053.04 1086.48 1119.56 1152.23 1184.46 1216.25 1247.61 1278.62 1309.09 1338.94 1368.37 1261.40 1149.57 1174.76 905.68 772.81 0.00 0.00 0.00 
0.00 0.00 0.00 46.71 55.93 74.34 78.91 83.51 92.74 92.87 93.06 93.34 98.33 98.81 99.41 100.16 101.06 102.14 103.43 104.93 106.69 108.73 111.07 113.77 116.85 120.36 124.33 128.84 133.91 139.62 146.03 153.20 161.19 170.09 179.96 190.87 202.90 216.12 230.58 246.36 263.49 282.02 301.96 323.35 346.16 370.38 395.97 422.89 451.07 480.42 510.87 542.31 574.66 607.80 641.63 676.06 710.99 746.33 781.99 817.89 853.96 890.12 926.30 962.44 998.49 1034.37 1070.04 1105.43 1140.49 1175.15 1209.33 1242.98 1275.98 1308.23 1278.23 1308.90 1338.92 1368.29 1261.56 1150.00 1175.53 1053.75 773.57 0.00 0.00 0.00 
