0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 189.74 378.50 377.54 470.16 468.52 466.70 464.76 462.75 460.69 458.57 456.42 454.23 452.00 449.74 447.45 445.11 442.74 440.33 437.87 435.36 432.81 430.19 427.52 424.78 421.97 419.08 416.11 413.04 409.88 406.61 403.22 399.70 396.04 392.24 388.27 384.13 379.79 375.25 370.48 365.47 360.19 354.61 348.72 342.48 335.85 328.80 321.28 313.24 304.61 295.34 285.33 274.49 262.74 249.95 236.04 220.95 204.67 187.31 169.15 150.59 132.22 114.66 98.48 84.13 71.85 61.77 54.03 37.56 34.51 16.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 381.06 475.00 568.07 566.31 564.30 562.20 559.99 557.68 555.28 552.81 550.29 547.71 545.08 542.41 539.70 536.93 534.13 531.27 528.36 525.39 522.37 519.28 516.12 512.89 509.57 506.17 502.67 499.07 495.35 491.52 487.54 483.43 479.16 474.72 470.09 465.27 460.22 454.95 449.41 443.60 437.49 431.04 424.24 417.05 409.42 401.33 392.72 383.53 373.71 363.19 351.90 339.74 326.62 312.45 297.13 280.58 262.78 243.76 223.67 202.81 181.63 160.71 140.67 122.08 105.38 90.83 78.48 68.23 59.66 53.06 39.32 28.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 191.99 383.01 572.15 570.37 662.96 660.75 752.21 749.48 746.56 743.50 740.33 737.06 733.70 730.27 726.78 723.22 719.59 715.91 712.15 708.33 704.44 700.47 696.42 692.28 688.05 683.71 679.26 674.70 670.00 665.16 660.17 655.01 649.67 644.14 638.39 632.41 626.19 619.69 612.89 605.78 598.32 590.48 582.23 573.54 564.35 554.64 544.34 533.40 521.77 509.37 496.12 481.93 466.72 450.38 432.80 413.88 393.51 371.63 348.23 323.40 297.35 270.45 243.24 216.39 190.62 166.60 144.86 125.71 109.29 95.61 73.35 64.74 49.10 44.00 26.33 12.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 384.48 574.59 667.90 665.69 757.84 755.21 752.39 796.26 793.17 789.93 786.57 783.10 779.55 775.91 772.20 768.41 764.56 760.63 756.64 752.56 748.41 744.17 739.85 735.43 730.90 726.27 721.51 716.62 711.59 706.41 701.06 695.53 689.80 683.86 677.69 671.27 664.58 657.60 650.29 642.64 634.61 626.18 617.29 607.93 598.03 587.57 576.47 564.69 552.15 538.80 524.55 509.31 493.00 475.52 456.77 436.67 415.14 392.15 367.71 341.95 315.07 287.47 259.64 232.21 205.84 181.14 158.61 138.58 121.23 99.91 87.30 76.93 59.66 53.04 40.78 24.69 5.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 386.37 577.13 670.68 763.53 760.93 852.68 849.68 846.51 843.23 839.87 836.41 832.84 829.17 825.40 821.55 817.62 813.61 809.53 805.36 801.12 796.80 792.39 787.88 783.29 778.58 773.77 768.83 763.77 758.56 753.21 747.68 741.98 736.08 729.97 723.63 717.05 710.19 703.05 695.58 687.78 679.60 671.01 661.99 652.48 642.46 631.87 620.67 608.79 596.18 582.77 568.50 553.27 537.01 519.64 501.06 481.18 459.93 437.25 413.13 387.61 360.81 332.97 304.47 275.80 247.56 220.37 194.82 171.37 150.30 131.67 115.21 101.04 89.16 70.43 62.53 48.99 37.81 23.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 194.02 483.27 577.59 671.07 763.85 856.01 852.95 849.82 940.45 936.91 933.19 929.34 925.37 921.29 917.10 912.83 908.46 904.00 899.46 894.83 890.11 885.30 880.39 875.38 870.26 865.03 859.66 854.16 848.52 842.72 836.74 830.58 824.22 817.64 810.83 803.76 796.41 788.76 780.78 772.44 763.72 754.59 745.00 734.91 724.30 713.10 701.26 688.74 675.47 661.39 646.42 630.48 613.50 595.38 576.03 555.37 533.29 509.73 484.64 457.99 429.86 400.37 369.79 338.51 307.07 276.10 246.26 218.18 192.35 169.09 148.55 130.81 104.62 92.05 81.27 64.62 50.54 38.75 29.19 11.15 0.00 0.00 0.00 
0.00 0.00 0.00 388.32 580.07 673.96 767.00 859.34 856.28 947.61 944.22 940.64 936.99 933.23 929.35 925.37 921.28 917.10 912.82 908.45 903.99 899.45 894.81 890.08 885.26 880.34 875.32 870.18 864.92 859.54 854.02 848.35 842.51 836.51 830.32 823.92 817.30 810.44 803.32 795.92 788.21 780.18 771.78 762.99 753.78 744.11 733.94 723.23 711.93 700.00 687.36 673.98 659.78 644.68 628.63 611.53 593.31 573.89 553.17 531.09 507.59 482.63 456.22 428.42 399.37 369.35 338.71 307.95 277.67 248.46 220.89 195.41 172.30 151.69 133.50 117.40 103.80 83.41 73.88 58.76 46.07 35.65 22.01 0.00 0.00 0.00 
0.00 0.00 0.00 388.68 580.35 674.18 767.24 859.55 856.43 947.76 944.32 940.74 937.04 933.25 929.36 925.37 921.28 917.09 912.81 908.44 903.98 899.43 894.79 890.06 885.23 880.30 875.26 870.11 864.84 859.44 853.90 848.21 842.35 836.32 830.10 823.68 817.03 810.13 802.98 795.54 787.79 779.70 771.26 762.41 753.15 743.41 733.18 722.39 711.02 699.00 686.28 672.81 658.51 643.33 627.19 610.01 591.72 572.24 551.50 529.43 505.98 481.14 454.91 427.38 398.69 369.08 338.93 308.69 278.92 250.17 222.98 197.75 174.77 154.11 135.76 119.63 105.74 85.21 75.33 59.93 46.97 36.17 21.89 0.00 0.00 0.00 
0.00 0.00 0.00 485.83 580.61 770.24 767.42 859.69 951.32 947.91 944.40 940.78 937.06 933.25 929.35 925.36 921.26 917.08 912.80 908.43 903.97 899.42 894.78 890.04 885.20 880.27 875.22 870.06 864.78 859.37 853.81 848.11 842.24 836.19 829.95 823.50 816.83 809.91 802.73 795.26 787.48 779.37 770.88 762.00 752.69 742.91 732.63 721.80 710.37 698.29 685.51 671.98 657.62 642.37 626.17 608.93 590.60 571.08 550.33 528.27 504.87 480.12 454.03 426.69 398.24 368.95 339.14 309.27 279.85 251.43 224.50 199.46 176.56 155.88 137.39 121.11 106.95 94.72 76.34 60.72 53.98 36.52 27.54 0.00 0.00 0.00 
0.00 0.00 0.00 485.93 580.71 770.29 815.22 859.77 951.36 947.95 944.43 940.78 983.70 979.79 975.74 971.57 967.28 962.90 958.41 953.83 949.15 944.37 939.50 934.53 929.46 924.27 918.98 913.56 908.02 902.33 896.50 890.51 884.35 878.00 871.45 864.68 857.67 850.41 842.86 835.02 826.85 818.33 809.42 800.10 790.32 780.05 769.25 757.88 745.88 733.20 719.79 705.58 690.51 674.51 657.50 639.41 620.17 599.70 577.92 554.79 530.24 504.27 476.90 448.21 418.36 387.61 356.32 324.95 294.06 264.21 235.95 209.72 185.83 164.47 138.33 121.93 107.66 95.38 76.90 61.17 54.29 42.75 27.58 0.00 0.00 0.00 
0.00 0.00 0.00 485.90 580.67 770.25 815.18 859.73 951.32 947.92 944.39 940.75 983.67 979.76 975.71 971.54 967.26 962.88 958.39 953.81 949.14 944.36 939.49 934.52 929.45 924.27 918.97 913.55 908.01 902.33 896.49 890.50 884.34 877.99 871.43 864.66 857.65 850.39 842.84 835.00 826.83 818.30 809.39 800.06 790.28 780.01 769.21 757.83 745.83 733.15 719.73 705.52 690.45 674.44 657.44 639.35 620.12 599.65 577.88 554.75 530.22 504.27 476.91 448.25 418.42 387.69 356.43 325.08 294.21 264.37 236.12 209.89 185.99 164.61 138.47 122.04 107.76 95.46 76.96 61.21 54.32 42.77 27.60 0.00 0.00 0.00 
