0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.55 35.61 38.88 56.17 64.43 75.14 88.10 103.11 119.83 137.74 156.21 174.61 192.42 209.26 224.94 239.41 252.69 264.88 276.07 286.37 295.88 304.70 312.89 320.53 327.67 334.36 340.65 346.57 352.16 357.44 362.44 367.18 371.69 375.99 380.08 384.00 387.74 391.34 394.78 398.10 401.30 404.38 407.36 410.25 413.05 415.78 418.43 421.01 423.53 425.99 428.40 430.77 433.09 435.37 437.61 439.81 441.98 444.12 446.23 448.31 450.35 452.36 454.32 456.23 458.07 459.81 461.37 370.45 371.37 186.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.63 40.39 54.74 61.74 70.85 81.70 94.73 110.00 127.36 146.50 166.89 187.91 208.95 229.44 249.00 267.39 284.52 300.37 315.01 328.54 341.04 352.61 363.36 373.37 382.70 391.43 399.61 407.30 414.53 421.35 427.80 433.90 439.69 445.19 450.42 455.41 460.18 464.73 469.10 473.29 477.32 481.20 484.95 488.57 492.07 495.46 498.76 501.97 505.09 508.14 511.12 514.03 516.89 519.69 522.43 525.13 527.79 530.40 532.97 535.50 537.99 540.44 542.83 545.18 547.46 549.66 551.77 553.76 555.69 557.37 466.02 373.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 12.85 26.87 45.05 50.45 66.76 75.87 99.22 113.64 130.89 150.88 173.41 198.05 224.22 251.19 278.23 304.70 330.12 354.19 376.75 397.76 417.28 435.37 452.15 467.73 482.22 495.72 508.33 520.12 531.18 541.56 551.34 560.56 569.26 577.50 585.32 592.74 599.79 606.52 612.94 619.08 624.96 630.60 636.03 641.25 646.28 651.15 655.85 660.41 664.84 669.15 673.34 677.43 681.42 685.32 689.14 692.89 696.57 700.18 703.73 707.22 710.65 714.02 717.33 720.58 723.77 726.87 729.89 732.80 735.58 738.18 648.36 650.47 559.58 561.29 375.74 188.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.15 41.62 54.31 61.30 79.32 90.25 103.53 125.87 144.01 164.83 188.09 213.37 240.10 267.63 295.30 322.50 348.77 373.81 397.44 419.58 440.25 459.50 477.43 494.12 509.68 524.20 537.77 550.48 562.40 573.60 584.13 594.07 603.46 612.33 620.75 628.74 636.34 643.57 650.48 657.08 663.40 669.46 675.28 680.89 686.29 691.50 696.55 701.44 706.18 710.79 715.27 719.64 723.91 728.08 732.17 736.17 740.09 743.94 747.72 751.43 755.08 758.66 762.18 765.63 769.00 772.29 775.49 778.57 781.51 738.37 741.06 743.56 653.09 655.22 563.66 377.20 94.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 23.47 38.41 49.98 64.04 72.36 91.91 104.40 119.28 136.51 155.94 177.79 201.94 228.05 255.58 283.92 312.43 340.54 367.80 393.88 418.59 441.86 463.67 484.06 503.09 520.86 537.45 552.96 567.47 581.06 593.82 605.81 617.09 627.73 637.78 647.28 656.29 664.84 672.97 680.70 688.09 695.14 701.89 708.37 714.58 720.56 726.33 731.89 737.27 742.48 747.53 752.44 757.22 761.87 766.41 770.85 775.19 779.44 783.60 787.69 791.70 795.64 799.51 803.30 807.03 810.68 814.25 817.74 821.14 824.43 827.62 830.74 833.77 836.62 746.53 749.01 657.86 566.02 378.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.23 29.50 39.36 51.56 66.17 83.50 94.83 108.02 135.37 153.92 175.30 199.40 225.98 254.65 284.85 315.92 347.19 378.04 408.00 436.71 463.98 489.70 513.86 536.48 557.63 577.40 595.89 613.18 629.37 644.55 658.80 672.20 684.81 696.70 707.93 718.55 728.62 738.17 747.25 755.89 764.14 772.01 779.55 786.78 793.72 800.39 806.82 813.03 819.03 824.84 830.47 835.94 841.27 846.45 851.51 856.45 861.29 866.02 870.65 875.20 879.66 884.04 888.34 892.56 896.70 900.75 904.72 908.60 912.37 916.04 919.57 922.94 833.91 836.89 839.81 749.32 658.22 566.44 473.85 190.20 0.00 0.00 0.00 
0.00 0.00 0.00 22.19 36.07 46.82 59.96 75.67 85.68 106.93 121.19 138.03 157.00 178.42 202.30 228.48 256.59 286.14 316.51 347.10 377.35 406.79 435.10 462.08 487.61 511.67 534.26 555.44 575.28 593.86 611.26 627.57 642.87 657.24 670.76 683.48 695.48 706.82 717.53 727.69 737.32 746.48 755.20 763.51 771.45 779.05 786.33 793.31 800.03 806.51 812.75 818.79 824.63 830.29 835.79 841.14 846.35 851.43 856.39 861.24 865.98 870.63 875.19 879.66 884.04 888.35 892.57 896.71 900.76 904.73 908.62 912.40 916.08 919.66 923.13 926.54 929.77 840.07 842.99 752.32 660.96 568.78 380.72 0.00 0.00 0.00 
0.00 0.00 0.00 22.06 36.60 47.76 61.18 77.15 87.51 108.88 123.42 140.27 159.38 180.81 204.54 230.42 258.12 287.18 317.03 347.11 376.89 405.93 433.93 460.67 486.05 510.02 532.57 553.76 573.64 592.28 609.77 626.16 641.56 656.02 669.63 682.44 694.53 705.94 716.74 726.96 736.66 745.88 754.65 763.02 771.01 778.65 785.97 792.99 799.75 806.26 812.53 818.59 824.46 830.15 835.67 841.04 846.27 851.36 856.34 861.20 865.96 870.61 875.18 879.65 884.04 888.35 892.57 896.71 900.77 904.74 908.62 912.41 916.11 919.72 923.23 926.64 929.92 840.22 843.20 752.56 661.19 569.05 381.06 0.00 0.00 0.00 
0.00 0.00 0.00 27.76 36.94 54.95 62.02 78.18 97.28 110.10 124.90 141.89 161.13 182.56 206.17 231.84 259.25 287.97 317.46 347.17 376.61 405.37 433.14 459.72 484.98 508.87 531.40 552.59 572.50 591.18 608.71 625.17 640.63 655.16 668.83 681.70 693.85 705.32 716.17 726.44 736.19 745.45 754.26 762.67 770.69 778.36 785.71 792.77 799.55 806.08 812.37 818.46 824.34 830.05 835.58 840.97 846.21 851.31 856.30 861.17 865.93 870.60 875.17 879.64 884.04 888.34 892.57 896.71 900.76 904.73 908.62 912.41 916.12 919.74 923.28 926.73 930.06 933.31 843.33 752.77 755.46 569.28 476.31 0.00 0.00 0.00 
0.00 0.00 0.00 27.80 37.14 55.33 66.06 78.73 97.94 110.81 125.72 142.84 170.04 192.18 216.81 243.69 272.46 302.60 333.57 364.76 395.67 425.85 454.99 482.87 509.37 534.44 558.07 580.30 601.18 620.78 639.18 656.45 672.67 687.92 702.27 715.79 728.53 740.58 751.97 762.75 772.99 782.71 791.97 800.79 809.22 817.27 824.99 832.40 839.52 846.38 852.99 859.38 865.56 871.55 877.36 883.01 888.51 893.87 899.11 904.22 909.22 914.12 918.91 923.61 928.22 932.74 937.17 941.51 945.77 949.93 953.99 957.95 961.80 965.52 923.28 926.75 930.10 933.34 843.39 752.85 755.57 663.83 476.40 0.00 0.00 0.00 
0.00 0.00 0.00 27.81 37.17 55.37 66.11 78.79 98.03 110.91 125.84 142.97 170.20 192.34 216.98 243.86 272.62 302.75 333.69 364.87 395.75 425.90 455.02 482.88 509.36 534.41 558.03 580.25 601.13 620.72 639.12 656.39 672.61 687.86 702.21 715.73 728.48 740.53 751.92 762.71 772.95 782.68 791.94 800.76 809.19 817.25 824.97 832.38 839.50 846.36 852.97 859.36 865.55 871.54 877.35 883.00 888.51 893.87 899.10 904.22 909.22 914.11 918.91 923.61 928.21 932.73 937.16 941.50 945.75 949.91 953.97 957.92 961.77 965.49 923.25 926.71 930.07 933.31 843.35 752.82 755.54 663.80 476.37 0.00 0.00 0.00 
