0.00 0.00 0.00 111.12 133.00 176.74 176.43 198.04 219.60 219.35 219.13 218.95 218.82 218.73 218.69 218.71 218.79 218.95 219.17 219.48 219.86 220.34 220.90 221.56 222.32 223.18 224.15 225.23 226.42 227.72 229.14 230.69 232.36 234.15 236.08 238.13 240.32 242.64 245.10 247.69 250.42 253.29 256.30 259.45 262.73 266.15 269.71 273.39 277.20 281.13 285.17 289.33 293.59 297.94 302.38 306.88 311.44 316.04 320.66 325.28 329.87 334.41 338.86 343.17 347.32 351.23 354.86 358.12 360.93 363.19 364.78 365.55 365.35 363.98 361.20 356.73 350.25 341.36 291.96 241.00 224.43 144.33 102.37 0.00 0.00 0.00 
0.00 0.00 0.00 88.88 132.91 154.67 176.34 197.95 197.68 219.25 219.04 218.86 218.72 218.63 218.59 218.61 218.69 218.83 219.06 219.36 219.74 220.21 220.77 221.43 222.19 223.05 224.01 225.09 226.27 227.58 229.00 230.54 232.21 234.00 235.92 237.98 240.16 242.48 244.94 247.53 250.27 253.14 256.15 259.30 262.58 266.01 269.56 273.25 277.06 281.00 285.06 289.22 293.49 297.86 302.30 306.82 311.40 316.02 320.67 325.32 329.94 334.52 339.01 343.38 347.58 351.57 355.28 358.64 361.57 363.97 365.72 366.68 366.69 365.57 363.07 358.94 352.90 306.12 295.40 245.23 195.75 148.53 82.49 0.00 0.00 0.00 
0.00 0.00 0.00 88.80 132.81 154.56 176.22 197.82 197.56 219.12 218.91 218.72 218.58 218.49 218.44 218.45 218.53 218.67 218.89 219.18 219.56 220.03 220.59 221.24 221.99 222.85 223.81 224.88 226.06 227.36 228.78 230.32 231.98 233.77 235.69 237.75 239.93 242.25 244.71 247.30 250.04 252.91 255.92 259.07 262.36 265.79 269.35 273.04 276.87 280.81 284.88 289.06 293.34 297.73 302.19 306.74 311.34 316.00 320.68 325.36 330.04 334.67 339.22 343.67 347.96 352.05 355.88 359.38 362.47 365.07 367.04 368.27 368.58 367.80 365.71 362.04 356.51 310.32 300.18 250.49 200.84 153.64 87.02 0.00 0.00 0.00 
0.00 0.00 0.00 44.37 110.61 132.41 154.13 175.78 197.39 197.16 196.96 218.54 218.40 218.30 218.25 218.26 218.32 218.46 218.67 218.96 219.33 219.79 220.34 220.99 221.73 222.58 223.54 224.61 225.78 227.08 228.49 230.03 231.69 233.48 235.40 237.45 239.63 241.95 244.40 247.00 249.73 252.61 255.62 258.78 262.07 265.50 269.07 272.78 276.61 280.57 284.65 288.84 293.15 297.55 302.05 306.62 311.26 315.95 320.68 325.42 330.15 334.85 339.49 344.03 348.43 352.65 356.63 360.31 363.61 366.44 368.70 370.25 370.95 370.60 369.01 327.18 322.47 315.71 269.32 222.14 175.48 131.54 45.42 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 88.42 132.25 153.96 175.60 175.37 196.96 196.77 196.59 196.46 196.37 196.32 196.32 196.38 196.50 196.69 196.94 197.27 197.68 198.18 198.76 199.43 200.19 201.05 202.00 203.06 204.22 205.49 206.88 208.37 209.98 211.70 213.54 215.51 217.59 219.80 222.14 224.60 227.19 229.90 232.75 235.71 238.81 242.02 245.36 248.81 252.38 256.06 259.85 263.73 267.71 271.77 275.90 280.09 284.34 288.61 292.91 297.20 301.47 305.69 309.82 313.85 317.72 321.38 324.79 327.88 330.56 332.75 334.34 335.20 335.18 334.11 331.71 327.77 283.61 275.97 229.34 183.01 109.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 88.07 131.83 153.53 153.33 174.95 174.77 174.62 185.36 185.27 185.22 185.22 185.27 185.37 185.54 185.77 186.08 186.46 186.92 187.46 188.09 188.80 189.61 190.51 191.50 192.60 193.79 195.09 196.50 198.01 199.64 201.38 203.23 205.20 207.29 209.49 211.82 214.27 216.83 219.52 222.33 225.25 228.30 231.46 234.73 238.11 241.60 245.19 248.88 252.66 256.52 260.45 264.44 268.49 272.57 276.68 280.79 284.89 288.95 292.95 296.85 300.63 304.24 307.63 310.74 313.51 315.85 317.67 318.85 319.27 299.46 297.89 295.03 252.24 246.27 201.86 125.43 28.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 43.99 87.82 131.45 131.29 152.93 152.78 174.38 174.25 174.16 174.10 174.09 174.13 174.22 174.36 174.58 174.86 175.21 175.63 176.13 176.72 177.38 178.13 178.97 179.91 180.93 182.05 183.27 184.59 186.01 187.54 189.17 190.91 192.77 194.73 196.80 198.99 201.30 203.72 206.25 208.89 211.66 214.53 217.51 220.61 223.80 227.10 230.50 234.00 237.58 241.24 244.97 248.77 252.62 256.51 260.43 264.37 268.30 272.21 276.08 279.87 283.56 287.12 290.50 293.65 296.52 299.03 301.09 302.61 303.48 303.61 264.06 262.23 220.84 216.52 137.10 64.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 21.93 87.55 109.27 130.94 130.80 130.67 152.29 152.20 152.15 152.12 152.15 152.22 152.34 152.52 152.75 153.05 153.42 153.85 154.35 154.93 155.58 156.31 157.12 158.01 158.99 160.05 161.20 162.45 163.78 165.20 166.73 168.35 170.06 171.88 173.79 175.81 177.93 180.15 182.47 184.89 187.41 190.03 192.75 195.56 198.46 201.45 204.52 207.68 210.91 214.20 217.55 220.96 224.41 227.89 231.39 234.89 238.39 241.86 245.28 248.63 251.87 254.99 257.94 260.68 263.13 265.24 266.92 268.06 229.94 229.68 228.67 188.44 148.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 43.67 87.21 87.11 108.75 108.66 108.58 108.53 108.51 108.51 108.56 108.64 108.76 108.92 109.13 109.39 109.69 110.05 110.46 110.92 111.43 112.01 112.64 113.34 114.09 114.91 115.80 116.74 117.76 118.85 120.00 121.23 122.52 123.89 125.33 126.85 128.44 130.10 131.83 133.63 135.51 137.46 139.48 141.56 143.71 145.92 148.18 150.51 152.88 155.30 157.76 160.25 162.77 165.31 167.86 170.41 172.94 175.45 177.93 180.34 182.69 184.93 187.04 188.99 190.72 192.19 193.31 194.00 155.25 154.54 76.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.74 21.73 21.73 21.73 21.73 21.74 21.76 21.78 21.82 21.86 21.91 21.97 22.05 22.13 22.22 22.33 22.44 22.57 22.71 22.86 23.02 23.20 23.39 23.60 23.81 24.04 24.29 24.55 24.82 25.11 25.41 25.73 26.06 26.41 26.77 27.14 27.53 27.93 28.35 28.78 29.21 29.67 30.13 30.60 31.08 31.57 32.06 32.56 33.06 33.56 34.06 34.56 35.05 35.53 36.00 36.45 36.87 37.27 37.63 37.94 38.19 38.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
