0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.96 92.25 100.30 139.22 150.66 161.65 171.57 180.24 187.73 194.17 199.72 204.51 208.66 212.28 215.44 218.20 220.62 222.74 224.59 226.21 227.63 228.86 229.93 230.85 231.65 232.33 232.90 233.39 233.80 234.14 234.42 234.64 234.82 234.96 235.07 235.15 235.21 235.25 235.29 235.31 235.33 235.35 235.38 235.41 235.44 235.49 235.55 235.63 235.73 235.84 235.97 236.13 236.31 236.51 236.73 236.98 237.25 237.55 237.87 238.22 238.58 238.97 239.38 239.80 240.23 240.65 241.06 193.21 193.49 96.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 70.58 99.32 135.51 149.55 164.46 178.42 191.35 203.03 213.38 222.44 230.33 237.20 243.17 248.39 252.94 256.93 260.43 263.49 266.18 268.54 270.60 272.41 273.98 275.35 276.54 277.56 278.44 279.19 279.83 280.36 280.81 281.18 281.49 281.74 281.94 282.10 282.22 282.32 282.39 282.45 282.50 282.54 282.58 282.62 282.67 282.73 282.80 282.88 282.98 283.11 283.25 283.41 283.61 283.82 284.07 284.34 284.64 284.96 285.32 285.70 286.11 286.55 287.01 287.48 287.98 288.48 288.98 289.48 289.99 290.44 242.47 194.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.55 56.89 102.90 117.05 156.37 173.11 219.17 236.61 253.15 268.31 281.92 293.98 304.59 313.90 322.06 329.21 335.48 340.99 345.82 350.07 353.80 357.08 359.95 362.46 364.65 366.56 368.22 369.66 370.89 371.95 372.85 373.62 374.26 374.80 375.24 375.60 375.90 376.14 376.33 376.48 376.60 376.70 376.79 376.86 376.93 377.00 377.08 377.17 377.27 377.39 377.54 377.71 377.90 378.13 378.39 378.68 379.01 379.38 379.78 380.21 380.68 381.19 381.73 382.31 382.91 383.53 384.18 384.83 385.48 386.12 338.53 339.08 291.22 291.71 194.97 97.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 48.46 86.58 118.79 135.56 177.50 196.57 215.72 249.32 266.36 282.15 296.47 309.29 320.67 330.73 339.61 347.43 354.31 360.38 365.72 370.42 374.56 378.19 381.39 384.18 386.63 388.76 390.62 392.23 393.62 394.82 395.84 396.71 397.45 398.07 398.59 399.01 399.37 399.66 399.89 400.08 400.24 400.37 400.48 400.58 400.67 400.76 400.86 400.97 401.10 401.24 401.40 401.59 401.81 402.06 402.34 402.66 403.01 403.40 403.82 404.28 404.78 405.32 405.89 406.49 407.12 407.77 408.45 409.13 409.81 386.42 387.09 387.74 339.99 340.58 292.55 195.50 48.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 40.31 72.58 101.08 135.90 154.82 199.01 220.13 241.17 261.10 279.36 296.08 311.25 324.87 337.03 347.82 357.39 365.85 373.33 379.93 385.76 390.89 395.42 399.40 402.90 405.98 408.67 411.02 413.07 414.85 416.39 417.71 418.85 419.83 420.65 421.35 421.94 422.43 422.83 423.17 423.44 423.67 423.86 424.02 424.15 424.28 424.39 424.50 424.62 424.75 424.89 425.05 425.24 425.45 425.68 425.95 426.26 426.59 426.97 427.38 427.83 428.32 428.85 429.42 430.02 430.65 431.31 432.00 432.70 433.43 434.16 434.91 435.66 436.40 388.75 389.43 341.51 293.40 196.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 17.52 49.91 72.12 100.71 135.29 175.34 196.97 218.30 268.21 289.26 309.24 327.71 344.52 359.64 373.17 385.22 395.91 405.39 413.78 421.20 427.76 433.55 438.66 443.16 447.12 450.60 453.65 456.31 458.64 460.66 462.41 463.92 465.22 466.33 467.28 468.08 468.76 469.32 469.79 470.18 470.51 470.77 471.00 471.19 471.35 471.50 471.63 471.77 471.91 472.06 472.22 472.41 472.62 472.85 473.12 473.43 473.76 474.14 474.56 475.02 475.52 476.07 476.65 477.28 477.94 478.64 479.37 480.13 480.92 481.72 482.52 483.32 435.91 436.67 437.44 389.68 341.76 293.64 245.28 98.37 0.00 0.00 0.00 
0.00 0.00 0.00 34.03 60.63 84.94 115.85 153.09 174.14 220.10 242.82 265.61 286.99 306.98 325.42 342.20 357.36 370.96 383.12 393.94 403.57 412.12 419.69 426.40 432.33 437.57 442.19 446.26 449.84 452.98 455.73 458.13 460.22 462.04 463.61 464.96 466.12 467.11 467.95 468.66 469.26 469.76 470.18 470.53 470.82 471.07 471.27 471.46 471.62 471.77 471.92 472.08 472.24 472.41 472.61 472.82 473.07 473.34 473.65 474.00 474.38 474.80 475.26 475.76 476.31 476.89 477.51 478.17 478.87 479.59 480.35 481.13 481.93 482.74 483.56 484.40 485.22 437.67 438.46 390.67 342.68 294.46 196.84 0.00 0.00 0.00 
0.00 0.00 0.00 33.16 60.65 85.25 115.80 152.70 173.63 219.08 241.61 263.99 285.36 305.33 323.72 340.49 355.66 369.30 381.53 392.45 402.18 410.84 418.52 425.34 431.38 436.72 441.43 445.59 449.24 452.46 455.27 457.74 459.88 461.75 463.36 464.75 465.95 466.97 467.85 468.59 469.21 469.74 470.18 470.55 470.86 471.12 471.34 471.54 471.72 471.88 472.04 472.21 472.38 472.56 472.76 472.99 473.24 473.52 473.83 474.18 474.56 474.98 475.45 475.95 476.49 477.07 477.69 478.35 479.04 479.77 480.52 481.30 482.09 482.91 483.73 484.57 485.39 437.84 438.64 390.84 342.84 294.60 196.98 0.00 0.00 0.00 
0.00 0.00 0.00 41.82 60.48 98.82 115.64 152.46 195.09 217.93 240.69 263.04 284.41 304.31 322.64 339.37 354.53 368.19 380.46 391.43 401.23 409.96 417.72 424.61 430.72 436.12 440.90 445.11 448.83 452.09 454.95 457.45 459.64 461.54 463.18 464.60 465.83 466.88 467.77 468.53 469.17 469.72 470.17 470.56 470.88 471.15 471.39 471.60 471.78 471.96 472.13 472.30 472.47 472.66 472.87 473.10 473.35 473.64 473.95 474.30 474.69 475.11 475.58 476.08 476.62 477.20 477.82 478.48 479.16 479.89 480.63 481.41 482.20 483.02 483.85 484.68 485.52 486.37 438.75 390.98 391.76 294.72 246.23 0.00 0.00 0.00 
0.00 0.00 0.00 41.72 60.52 99.09 123.90 152.30 195.07 217.62 240.38 262.75 300.23 320.57 339.50 356.88 372.68 386.94 399.76 411.23 421.47 430.60 438.72 445.93 452.32 457.98 462.99 467.40 471.29 474.71 477.71 480.34 482.63 484.62 486.34 487.84 489.12 490.22 491.16 491.96 492.63 493.20 493.68 494.08 494.42 494.71 494.96 495.18 495.37 495.56 495.73 495.91 496.10 496.30 496.51 496.75 497.02 497.32 497.65 498.02 498.42 498.87 499.35 499.88 500.45 501.05 501.70 502.39 503.11 503.86 504.65 505.45 506.27 507.10 483.90 484.74 485.58 486.42 438.81 391.04 391.83 343.72 246.27 0.00 0.00 0.00 
0.00 0.00 0.00 41.80 60.64 99.27 124.11 152.54 195.34 217.91 240.66 263.02 300.49 320.80 339.70 357.05 372.82 387.06 399.84 411.29 421.52 430.63 438.74 445.94 452.32 457.98 462.98 467.39 471.28 474.70 477.70 480.32 482.61 484.61 486.34 487.83 489.11 490.21 491.15 491.95 492.63 493.20 493.68 494.08 494.42 494.71 494.96 495.18 495.38 495.56 495.74 495.92 496.10 496.30 496.52 496.76 497.03 497.33 497.66 498.02 498.43 498.87 499.36 499.88 500.45 501.06 501.71 502.39 503.11 503.86 504.64 505.45 506.27 507.10 483.89 484.73 485.57 486.41 438.80 391.03 391.81 343.70 246.26 0.00 0.00 0.00 
