0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 45.98 91.83 91.72 114.50 114.39 114.29 114.21 114.17 114.15 114.18 114.24 114.34 114.48 114.67 114.91 115.19 115.53 115.91 116.35 116.84 117.39 118.00 118.66 119.38 120.17 121.01 121.92 122.90 123.93 125.03 126.20 127.44 128.74 130.11 131.55 133.05 134.62 136.26 137.96 139.73 141.55 143.44 145.39 147.39 149.45 151.55 153.70 155.89 158.11 160.36 162.64 164.92 167.21 169.50 171.78 174.02 176.22 178.37 180.44 182.41 184.25 185.94 187.42 188.63 189.52 189.95 189.81 151.07 149.68 73.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.18 115.05 137.87 137.72 137.57 137.45 137.34 137.26 137.22 137.21 137.25 137.33 137.46 137.65 137.88 138.17 138.52 138.92 139.39 139.92 140.52 141.18 141.91 142.71 143.59 144.53 145.55 146.64 147.81 149.05 150.38 151.78 153.26 154.82 156.46 158.18 159.98 161.86 163.82 165.85 167.96 170.14 172.40 174.72 177.10 179.54 182.04 184.60 187.19 189.82 192.48 195.16 197.85 200.54 203.22 205.87 208.47 211.01 213.46 215.79 217.99 220.00 221.78 223.27 224.40 225.08 225.19 224.60 223.17 220.96 180.69 140.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 46.34 92.50 138.42 138.24 161.02 160.85 183.58 183.43 183.31 183.22 183.17 183.18 183.24 183.36 183.54 183.79 184.11 184.50 184.97 185.52 186.15 186.87 187.67 188.56 189.53 190.61 191.77 193.03 194.39 195.85 197.41 199.07 200.84 202.71 204.68 206.76 208.95 211.24 213.63 216.13 218.73 221.44 224.24 227.13 230.12 233.20 236.36 239.60 242.90 246.28 249.70 253.18 256.68 260.21 263.74 267.27 270.77 274.22 277.59 280.86 284.00 286.97 289.72 292.19 294.32 296.02 297.20 297.74 297.50 296.33 256.22 252.95 211.19 205.23 127.85 59.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 92.76 138.83 161.66 161.45 184.19 184.00 183.82 195.11 195.00 194.92 194.88 194.90 194.97 195.11 195.32 195.59 195.94 196.37 196.88 197.47 198.14 198.91 199.76 200.71 201.76 202.90 204.14 205.49 206.94 208.49 210.15 211.92 213.79 215.78 217.88 220.08 222.40 224.83 227.37 230.02 232.77 235.63 238.59 241.65 244.81 248.06 251.39 254.81 258.29 261.84 265.44 269.08 272.76 276.44 280.13 283.80 287.43 290.99 294.45 297.79 300.97 303.93 306.63 309.00 310.97 312.43 313.29 313.41 312.65 291.85 288.78 284.28 240.89 233.06 188.50 115.06 26.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 93.11 139.27 162.12 184.90 184.65 207.37 207.15 206.95 206.79 206.67 206.59 206.57 206.60 206.69 206.84 207.07 207.36 207.74 208.20 208.74 209.38 210.10 210.91 211.83 212.84 213.95 215.16 216.48 217.91 219.44 221.09 222.85 224.72 226.71 228.81 231.03 233.36 235.81 238.38 241.06 243.86 246.77 249.79 252.91 256.14 259.47 262.89 266.40 269.99 273.65 277.37 281.15 284.97 288.81 292.67 296.51 300.32 304.09 307.76 311.33 314.74 317.96 320.93 323.60 325.88 327.70 328.95 329.50 329.22 327.93 325.42 321.41 315.73 270.82 261.21 214.27 168.29 99.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 46.72 116.47 139.42 162.28 185.07 207.82 207.56 207.34 230.05 229.88 229.75 229.67 229.65 229.69 229.79 229.97 230.22 230.56 230.99 231.50 232.11 232.81 233.62 234.53 235.54 236.67 237.91 239.26 240.72 242.31 244.02 245.85 247.80 249.88 252.09 254.43 256.89 259.49 262.21 265.06 268.03 271.14 274.36 277.71 281.18 284.76 288.44 292.23 296.12 300.09 304.15 308.27 312.44 316.66 320.90 325.15 329.38 333.58 337.71 341.74 345.64 349.35 352.84 356.05 358.89 361.29 363.16 364.37 364.78 364.22 362.51 359.44 316.84 310.42 301.78 254.88 207.60 161.47 118.98 40.65 0.00 0.00 0.00 
0.00 0.00 0.00 93.50 139.83 162.73 185.53 208.27 207.98 230.67 230.44 230.23 230.06 229.94 229.87 229.85 229.90 230.01 230.20 230.46 230.81 231.24 231.76 232.37 233.09 233.90 234.81 235.83 236.96 238.20 239.56 241.03 242.62 244.33 246.16 248.12 250.20 252.41 254.74 257.20 259.79 262.51 265.36 268.33 271.43 274.65 277.98 281.44 285.00 288.68 292.45 296.32 300.27 304.29 308.38 312.53 316.70 320.90 325.10 329.28 333.41 337.46 341.40 345.20 348.80 352.15 355.20 357.86 360.05 361.67 362.60 362.69 361.77 359.64 356.07 350.79 343.53 296.63 284.63 234.71 185.51 139.73 78.02 0.00 0.00 0.00 
0.00 0.00 0.00 93.57 139.93 162.83 185.64 208.39 208.11 230.80 230.57 230.37 230.21 230.09 230.02 230.01 230.07 230.19 230.38 230.65 231.00 231.44 231.96 232.58 233.30 234.11 235.03 236.06 237.19 238.43 239.79 241.26 242.86 244.57 246.40 248.36 250.44 252.65 254.98 257.45 260.03 262.75 265.59 268.56 271.65 274.86 278.20 281.64 285.20 288.86 292.62 296.47 300.40 304.41 308.47 312.59 316.73 320.90 325.06 329.19 333.27 337.26 341.13 344.85 348.36 351.60 354.53 357.04 359.07 360.50 361.21 361.05 359.85 357.41 353.49 347.82 340.15 292.80 280.38 230.17 181.35 135.63 74.18 0.00 0.00 0.00 
0.00 0.00 0.00 116.97 140.00 186.05 185.73 208.47 231.17 230.90 230.66 230.46 230.30 230.19 230.13 230.12 230.18 230.31 230.50 230.78 231.13 231.57 232.10 232.73 233.45 234.27 235.19 236.21 237.35 238.60 239.95 241.43 243.02 244.74 246.57 248.53 250.61 252.82 255.15 257.62 260.20 262.92 265.76 268.72 271.81 275.02 278.34 281.78 285.33 288.98 292.73 296.57 300.49 304.48 308.53 312.63 316.76 320.89 325.02 329.12 333.16 337.12 340.94 344.60 348.05 351.22 354.05 356.47 358.39 359.69 360.25 359.92 358.54 355.89 351.74 345.81 337.78 327.27 277.52 226.65 208.95 132.45 92.84 0.00 0.00 0.00 
0.00 0.00 0.00 117.00 140.04 186.08 197.31 208.51 231.21 230.94 230.71 230.51 241.79 241.68 241.62 241.62 241.68 241.81 242.02 242.31 242.68 243.15 243.70 244.36 245.11 245.97 246.94 248.02 249.21 250.52 251.95 253.50 255.17 256.97 258.89 260.95 263.14 265.45 267.91 270.49 273.21 276.06 279.04 282.15 285.39 288.76 292.25 295.87 299.59 303.43 307.36 311.39 315.51 319.70 323.95 328.25 332.59 336.93 341.27 345.58 349.82 353.98 358.00 361.84 365.47 368.81 371.79 374.35 376.38 377.77 378.39 378.09 376.70 374.01 350.90 344.86 336.71 326.14 276.19 225.04 207.14 158.26 91.82 0.00 0.00 0.00 
0.00 0.00 0.00 116.99 140.03 186.07 197.30 208.51 231.21 230.94 230.70 230.51 241.79 241.68 241.62 241.62 241.68 241.82 242.02 242.31 242.69 243.15 243.71 244.36 245.12 245.98 246.95 248.03 249.22 250.53 251.96 253.51 255.18 256.98 258.90 260.96 263.15 265.46 267.92 270.50 273.22 276.07 279.05 282.16 285.40 288.77 292.26 295.87 299.60 303.43 307.37 311.40 315.51 319.70 323.96 328.26 332.59 336.93 341.27 345.58 349.82 353.97 357.99 361.84 365.46 368.81 371.79 374.35 376.39 377.78 378.42 378.13 376.76 374.10 351.02 345.01 336.90 326.39 276.47 225.36 207.52 158.63 92.14 0.00 0.00 0.00 
