0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 108.47 216.58 216.25 269.76 269.26 268.73 268.19 267.65 267.11 266.59 266.09 265.60 265.13 264.67 264.24 263.82 263.42 263.04 262.68 262.33 261.99 261.67 261.35 261.05 260.75 260.45 260.16 259.86 259.56 259.25 258.92 258.58 258.22 257.83 257.41 256.95 256.45 255.90 255.29 254.61 253.86 253.03 252.10 251.07 249.92 248.64 247.21 245.62 243.85 241.87 239.67 237.21 234.47 231.39 227.95 224.09 219.73 214.80 209.21 202.83 195.52 187.12 177.48 166.50 154.22 141.03 127.87 90.13 81.83 36.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 217.51 271.42 325.08 324.53 323.92 323.30 322.67 322.03 321.39 320.76 320.14 319.54 318.96 318.40 317.85 317.33 316.83 316.35 315.89 315.44 315.02 314.61 314.21 313.82 313.45 313.07 312.71 312.34 311.97 311.59 311.19 310.78 310.35 309.89 309.40 308.87 308.29 307.66 306.96 306.19 305.33 304.39 303.34 302.17 300.87 299.43 297.82 296.02 294.03 291.80 289.32 286.56 283.47 280.03 276.18 271.86 267.03 261.59 255.45 248.52 240.67 231.75 221.61 210.14 197.27 183.05 167.78 151.88 135.59 120.90 87.27 61.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 109.33 218.27 326.55 325.98 379.50 378.83 432.02 431.23 430.40 429.57 428.73 427.90 427.09 426.29 425.52 424.77 424.05 423.35 422.68 422.03 421.41 420.82 420.24 419.69 419.15 418.63 418.11 417.61 417.10 416.60 416.08 415.56 415.02 414.45 413.86 413.22 412.54 411.80 411.00 410.12 409.15 408.09 406.91 405.60 404.15 402.54 400.75 398.75 396.53 394.06 391.31 388.25 384.83 381.02 376.77 372.03 366.74 360.81 354.18 346.73 338.36 328.93 318.31 306.33 292.85 277.76 261.03 242.79 223.42 203.66 158.16 140.68 103.87 90.32 49.73 22.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 218.85 327.52 381.26 380.56 433.94 433.15 432.32 458.40 457.54 456.66 455.78 454.91 454.05 453.21 452.40 451.61 450.84 450.10 449.38 448.70 448.03 447.39 446.77 446.18 445.59 445.02 444.46 443.91 443.36 442.81 442.24 441.67 441.07 440.44 439.78 439.08 438.32 437.50 436.61 435.64 434.57 433.39 432.08 430.64 429.04 427.26 425.28 423.08 420.63 417.90 414.87 411.49 407.73 403.54 398.87 393.66 387.85 381.35 374.09 365.96 356.85 346.64 335.21 322.40 308.11 292.27 274.88 256.12 236.38 201.44 180.68 160.82 121.39 105.25 76.29 42.53 9.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 219.62 328.51 382.33 435.93 435.11 488.38 487.47 486.54 485.60 484.67 483.74 482.82 481.90 481.00 480.11 479.25 478.41 477.60 476.82 476.06 475.33 474.62 473.94 473.27 472.63 472.01 471.40 470.79 470.19 469.60 469.00 468.38 467.75 467.10 466.42 465.70 464.93 464.10 463.20 462.23 461.16 459.99 458.70 457.28 455.70 453.95 452.01 449.85 447.45 444.78 441.81 438.50 434.83 430.73 426.17 421.09 415.42 409.11 402.06 394.20 385.42 375.61 364.65 352.43 338.81 323.69 307.00 288.76 269.06 248.09 225.86 203.18 181.24 139.56 121.32 89.92 64.70 36.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 110.17 274.69 328.78 382.60 436.20 489.59 488.65 487.72 540.68 539.68 538.65 537.62 536.59 535.57 534.57 533.59 532.64 531.71 530.81 529.94 529.09 528.28 527.49 526.73 525.99 525.27 524.57 523.89 523.21 522.54 521.87 521.19 520.50 519.79 519.05 518.28 517.46 516.59 515.66 514.64 513.54 512.34 511.01 509.55 507.94 506.16 504.18 501.99 499.55 496.85 493.83 490.48 486.76 482.61 478.00 472.86 467.14 460.77 453.67 445.75 436.93 427.10 416.13 403.91 390.29 375.17 358.41 339.97 319.84 298.17 275.30 251.90 202.53 180.41 158.75 121.75 90.42 64.90 45.27 16.13 0.00 0.00 0.00 
0.00 0.00 0.00 220.45 329.73 383.68 437.35 490.79 489.83 542.98 541.97 540.92 539.89 538.86 537.82 536.80 535.79 534.79 533.81 532.86 531.93 531.03 530.16 529.32 528.50 527.71 526.94 526.19 525.47 524.76 524.07 523.38 522.70 522.01 521.32 520.61 519.89 519.13 518.34 517.50 516.61 515.65 514.61 513.47 512.24 510.88 509.38 507.73 505.90 503.87 501.62 499.13 496.35 493.27 489.84 486.03 481.79 477.07 471.82 465.97 459.47 452.23 444.18 435.21 425.23 414.13 401.80 388.11 372.95 356.22 337.87 317.90 296.43 273.68 250.03 225.57 202.02 158.54 138.15 104.33 76.69 55.11 31.31 0.00 0.00 0.00 
0.00 0.00 0.00 220.60 329.89 383.84 437.53 490.97 490.01 543.15 542.14 541.10 540.05 539.02 537.98 536.96 535.95 534.95 533.98 533.03 532.11 531.21 530.33 529.49 528.67 527.87 527.10 526.35 525.62 524.91 524.21 523.51 522.82 522.12 521.42 520.70 519.96 519.19 518.39 517.53 516.62 515.64 514.58 513.42 512.16 510.77 509.24 507.56 505.69 503.63 501.33 498.79 495.96 492.82 489.33 485.45 481.14 476.34 471.00 465.07 458.46 451.12 442.96 433.89 423.81 412.62 400.20 386.47 371.29 354.60 336.34 316.50 295.17 272.56 249.00 225.04 201.71 158.75 138.40 104.77 77.32 55.40 30.62 0.00 0.00 0.00 
0.00 0.00 0.00 275.75 330.03 438.58 437.66 491.09 544.33 543.29 542.25 541.21 540.16 539.12 538.09 537.07 536.06 535.07 534.10 533.15 532.23 531.33 530.45 529.61 528.79 527.99 527.22 526.47 525.73 525.01 524.30 523.60 522.90 522.20 521.49 520.77 520.02 519.24 518.42 517.55 516.63 515.63 514.55 513.38 512.10 510.69 509.14 507.43 505.54 503.45 501.13 498.55 495.69 492.51 488.98 485.05 480.68 475.83 470.43 464.43 457.77 450.36 442.12 432.98 422.83 411.58 399.13 385.37 370.20 353.55 335.36 315.64 294.47 271.98 248.47 224.59 201.05 178.20 138.63 104.88 89.30 55.53 38.65 0.00 0.00 0.00 
0.00 0.00 0.00 275.80 330.09 438.63 464.95 491.16 544.38 543.35 542.31 541.26 567.10 566.03 564.96 563.90 562.85 561.81 560.79 559.80 558.83 557.89 556.97 556.08 555.22 554.39 553.58 552.79 552.02 551.26 550.52 549.78 549.05 548.31 547.57 546.80 546.02 545.20 544.34 543.43 542.46 541.41 540.28 539.05 537.70 536.23 534.60 532.81 530.82 528.62 526.19 523.48 520.48 517.14 513.44 509.32 504.74 499.65 493.99 487.70 480.72 472.96 464.33 454.76 444.14 432.37 419.34 404.95 389.10 371.70 352.73 332.22 310.32 287.34 248.41 224.53 201.00 178.44 138.84 105.09 89.41 65.68 38.62 0.00 0.00 0.00 
0.00 0.00 0.00 275.79 330.08 438.61 464.94 491.15 544.37 543.34 542.30 541.25 567.09 566.03 564.96 563.90 562.85 561.81 560.79 559.80 558.83 557.89 556.98 556.09 555.23 554.39 553.58 552.79 552.02 551.27 550.52 549.79 549.05 548.32 547.57 546.81 546.02 545.20 544.34 543.43 542.46 541.41 540.28 539.04 537.70 536.22 534.59 532.80 530.81 528.61 526.17 523.47 520.46 517.13 513.42 509.30 504.72 499.63 493.98 487.69 480.71 472.96 464.34 454.78 444.18 432.43 419.42 405.05 389.22 371.86 352.93 332.45 310.58 287.62 248.70 224.82 201.28 178.71 139.06 105.27 89.55 65.78 38.68 0.00 0.00 0.00 
