0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.38 54.12 60.51 89.45 103.28 119.37 136.45 153.53 169.87 185.04 198.83 211.23 222.34 232.28 241.21 249.26 256.54 263.16 269.21 274.74 279.83 284.51 288.83 292.84 296.55 300.01 303.22 306.22 309.02 311.65 314.11 316.42 318.60 320.66 322.60 324.44 326.19 327.86 329.45 330.97 332.43 333.84 335.20 336.51 337.79 339.03 340.25 341.43 342.60 343.75 344.88 346.01 347.12 348.22 349.32 350.41 351.50 352.59 353.68 354.76 355.84 356.91 357.98 359.03 360.05 361.03 361.92 290.31 290.86 145.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.39 58.41 81.89 94.18 109.45 126.36 144.82 164.13 183.45 202.12 219.64 235.79 250.50 263.81 275.83 286.70 296.55 305.50 313.64 321.09 327.92 334.19 339.97 345.30 350.24 354.81 359.07 363.02 366.71 370.16 373.38 376.40 379.24 381.91 384.43 386.82 389.07 391.21 393.25 395.20 397.06 398.84 400.56 402.21 403.81 405.37 406.88 408.36 409.80 411.22 412.61 413.98 415.34 416.68 418.02 419.34 420.66 421.97 423.27 424.58 425.87 427.16 428.44 429.71 430.96 432.18 433.36 434.48 435.58 436.55 364.69 292.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 16.37 35.26 62.23 71.82 98.15 113.25 150.39 171.74 195.16 219.64 244.23 268.14 290.79 311.86 331.23 348.91 364.98 379.60 392.89 405.00 416.05 426.17 435.44 443.97 451.83 459.09 465.80 472.02 477.80 483.18 488.19 492.86 497.24 501.34 505.19 508.81 512.22 515.45 518.50 521.40 524.15 526.78 529.29 531.70 534.02 536.26 538.42 540.51 542.55 544.53 546.48 548.38 550.25 552.09 553.91 555.72 557.50 559.27 561.03 562.79 564.53 566.26 567.99 569.70 571.40 573.08 574.72 576.33 577.87 579.33 508.34 509.54 437.94 438.93 293.55 147.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 31.62 54.72 74.33 86.21 114.93 132.38 152.56 185.50 209.21 234.01 259.00 283.41 306.73 328.60 348.88 367.53 384.62 400.24 414.52 427.57 439.51 450.46 460.52 469.77 478.30 486.18 493.47 500.22 506.49 512.33 517.76 522.83 527.57 532.01 536.18 540.10 543.79 547.28 550.58 553.71 556.68 559.52 562.23 564.83 567.33 569.73 572.06 574.31 576.50 578.63 580.72 582.76 584.76 586.74 588.69 590.61 592.52 594.41 596.29 598.15 600.00 601.85 603.67 605.49 607.29 609.06 610.80 612.49 614.12 579.60 581.12 582.54 511.17 512.40 440.41 294.48 73.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 28.16 48.23 65.51 87.17 100.93 131.75 151.20 173.29 197.27 222.22 247.89 273.65 298.85 323.00 345.76 366.99 386.62 404.69 421.28 436.49 450.45 463.24 475.00 485.81 495.76 504.94 513.42 521.27 528.54 535.29 541.57 547.42 552.87 557.97 562.74 567.22 571.43 575.40 579.14 582.68 586.04 589.23 592.27 595.18 597.96 600.63 603.21 605.70 608.10 610.44 612.72 614.95 617.13 619.26 621.37 623.44 625.49 627.52 629.52 631.52 633.49 635.46 637.41 639.35 641.26 643.16 645.04 646.88 648.69 650.45 652.20 653.90 655.52 584.37 585.80 514.05 441.89 295.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.02 35.30 49.25 67.20 89.32 116.02 133.88 153.79 195.13 220.45 247.62 275.73 303.96 331.60 358.12 383.18 406.58 428.28 448.31 466.73 483.66 499.21 513.50 526.63 538.73 549.87 560.15 569.65 578.45 586.60 594.16 601.20 607.75 613.86 619.58 624.92 629.94 634.66 639.10 643.29 647.25 651.01 654.58 657.98 661.23 664.34 667.33 670.21 672.98 675.67 678.29 680.83 683.31 685.74 688.13 690.47 692.78 695.07 697.32 699.56 701.77 703.97 706.15 708.32 710.47 712.60 714.71 716.79 718.84 720.85 722.80 724.68 654.12 655.80 657.47 586.08 514.35 442.22 369.61 148.27 0.00 0.00 0.00 
0.00 0.00 0.00 25.52 43.27 58.63 78.09 101.96 117.87 150.61 171.90 195.99 221.51 248.35 275.92 303.56 330.64 356.68 381.38 404.53 426.09 446.06 464.50 481.50 497.15 511.55 524.82 537.05 548.33 558.74 568.37 577.29 585.55 593.22 600.35 606.99 613.18 618.97 624.39 629.47 634.24 638.73 642.97 646.98 650.78 654.39 657.83 661.11 664.25 667.27 670.17 672.97 675.68 678.31 680.88 683.38 685.82 688.22 690.58 692.90 695.19 697.45 699.69 701.91 704.12 706.30 708.47 710.62 712.75 714.85 716.94 718.99 721.00 722.98 724.91 726.82 728.65 657.72 659.39 587.92 516.03 443.67 296.73 0.00 0.00 0.00 
0.00 0.00 0.00 25.22 43.88 59.74 79.40 103.40 119.54 152.05 173.34 197.02 222.41 248.97 276.15 303.34 329.99 355.67 380.07 403.03 424.46 444.38 462.81 479.85 495.56 510.06 523.42 535.75 547.13 557.65 567.37 576.37 584.72 592.47 599.68 606.39 612.64 618.49 623.96 629.09 633.91 638.44 642.72 646.77 650.60 654.24 657.70 661.01 664.18 667.21 670.14 672.96 675.69 678.33 680.91 683.42 685.88 688.29 690.66 692.99 695.28 697.55 699.80 702.02 704.23 706.41 708.58 710.73 712.86 714.96 717.04 719.10 721.12 723.11 725.06 726.97 728.82 657.89 659.59 588.12 516.22 443.87 296.95 0.00 0.00 0.00 
0.00 0.00 0.00 31.80 44.24 68.94 80.27 104.40 133.38 152.72 174.24 197.88 223.22 249.57 276.43 303.29 329.62 355.03 379.22 402.02 423.36 443.23 461.65 478.71 494.46 509.01 522.44 534.84 546.29 556.87 566.66 575.73 584.14 591.94 599.20 605.96 612.26 618.15 623.66 628.82 633.67 638.24 642.54 646.61 650.47 654.13 657.61 660.94 664.12 667.18 670.11 672.95 675.69 678.35 680.93 683.46 685.92 688.34 690.71 693.05 695.35 697.62 699.87 702.10 704.30 706.49 708.66 710.80 712.93 715.03 717.11 719.16 721.19 723.18 725.15 727.08 728.96 730.81 659.72 588.30 589.86 444.03 371.19 0.00 0.00 0.00 
0.00 0.00 0.00 31.83 44.48 69.42 85.67 104.91 134.00 153.25 174.82 198.52 236.01 263.09 290.99 319.02 346.57 373.17 398.52 422.41 444.77 465.59 484.90 502.77 519.29 534.54 548.62 561.62 573.63 584.73 595.01 604.52 613.35 621.54 629.16 636.25 642.87 649.05 654.83 660.26 665.35 670.14 674.67 678.94 682.99 686.83 690.49 693.98 697.33 700.53 703.62 706.59 709.47 712.26 714.98 717.63 720.22 722.75 725.24 727.70 730.11 732.50 734.86 737.19 739.51 741.80 744.07 746.33 748.55 750.76 752.93 755.07 757.17 759.22 725.18 727.12 729.01 730.85 659.77 588.37 589.95 517.83 371.25 0.00 0.00 0.00 
0.00 0.00 0.00 31.86 44.53 69.49 85.77 105.04 134.17 153.44 175.03 198.75 236.25 263.32 291.20 319.21 346.74 373.31 398.62 422.48 444.82 465.61 484.90 502.76 519.27 534.51 548.58 561.58 573.59 584.69 594.97 604.48 613.31 621.50 629.12 636.22 642.84 649.02 654.81 660.24 665.33 670.13 674.65 678.93 682.98 686.82 690.48 693.98 697.32 700.53 703.62 706.59 709.47 712.26 714.98 717.63 720.22 722.76 725.25 727.70 730.11 732.50 734.86 737.20 739.51 741.80 744.07 746.32 748.55 750.75 752.92 755.06 757.16 759.20 725.17 727.10 728.99 730.83 659.75 588.35 589.93 517.81 371.23 0.00 0.00 0.00 
