0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.80 26.54 27.82 37.72 40.97 45.24 50.56 57.07 64.93 74.32 85.40 98.23 112.78 128.88 146.22 164.41 182.97 201.47 219.56 236.96 253.52 269.16 283.89 297.73 310.73 322.97 334.51 345.41 355.73 365.52 374.83 383.70 392.16 400.25 408.00 415.44 422.58 429.46 436.09 442.48 448.66 454.64 460.43 466.05 471.51 476.82 481.99 487.03 491.94 496.74 501.43 506.01 510.50 514.90 519.21 523.44 527.58 531.65 535.63 539.54 543.36 547.09 550.73 554.25 557.62 560.78 563.60 453.31 454.94 228.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.23 31.66 40.60 43.57 47.39 51.98 57.59 64.36 72.50 82.18 93.58 106.84 121.99 138.99 157.65 177.65 198.58 219.96 241.34 262.36 282.71 302.20 320.73 338.28 354.85 370.48 385.24 399.18 412.38 424.88 436.76 448.05 458.82 469.09 478.91 488.32 497.34 506.00 514.34 522.37 530.12 537.60 544.84 551.85 558.65 565.25 571.67 577.92 584.00 589.93 595.72 601.38 606.91 612.32 617.62 622.81 627.89 632.87 637.75 642.54 647.22 651.80 656.26 660.60 664.81 668.85 672.70 676.33 679.80 682.85 571.80 459.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 11.35 23.16 36.74 39.13 49.02 53.05 65.88 72.28 80.08 89.44 100.58 113.71 129.02 146.65 166.63 188.88 213.16 239.07 266.13 293.79 321.53 348.87 375.46 401.06 425.51 448.76 470.78 491.63 511.36 530.04 547.74 564.53 580.48 595.66 610.13 623.94 637.15 649.79 661.92 673.56 684.76 695.55 705.95 716.00 725.72 735.13 744.25 753.10 761.71 770.08 778.23 786.17 793.93 801.50 808.90 816.13 823.22 830.15 836.94 843.59 850.10 856.48 862.71 868.80 874.73 880.50 886.07 891.42 896.50 901.25 792.99 796.82 686.62 689.70 462.50 232.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 22.48 35.41 43.85 47.02 57.78 62.76 68.85 80.31 88.97 99.27 111.41 125.57 141.92 160.56 181.51 204.66 229.77 256.48 284.33 312.81 341.42 369.73 397.37 424.10 449.75 474.24 497.55 519.67 540.67 560.59 579.50 597.46 614.54 630.80 646.31 661.12 675.27 688.83 701.83 714.31 726.31 737.87 749.02 759.78 770.18 780.25 790.01 799.48 808.67 817.62 826.33 834.81 843.09 851.17 859.07 866.78 874.33 881.72 888.94 896.02 902.95 909.72 916.34 922.80 929.09 935.20 941.11 946.78 952.17 901.30 906.20 910.75 801.31 805.14 693.74 465.01 116.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 21.79 34.09 42.09 51.20 55.05 66.60 72.42 79.43 87.71 97.31 108.55 121.63 136.76 154.09 173.72 195.64 219.75 245.82 273.47 302.28 331.75 361.39 390.79 419.57 447.50 474.38 500.13 524.69 548.08 570.32 591.46 611.55 630.65 648.84 666.17 682.69 698.48 713.57 728.03 741.89 755.19 767.99 780.31 792.18 803.64 814.72 825.45 835.83 845.91 855.70 865.22 874.48 883.50 892.30 900.88 909.27 917.46 925.48 933.31 940.98 948.48 955.82 963.00 970.01 976.85 983.52 990.00 996.27 1002.34 1008.19 1013.91 1019.42 1024.61 915.85 920.34 809.69 697.79 467.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 10.70 27.34 34.63 42.98 52.43 63.10 68.46 74.79 90.07 99.18 109.95 122.56 137.20 154.08 173.34 195.08 219.31 245.90 274.58 304.99 336.65 369.03 401.62 433.95 465.66 496.46 526.15 554.63 581.84 607.78 632.47 655.97 678.32 699.59 719.84 739.15 757.57 775.17 792.00 808.12 823.57 838.41 852.68 866.42 879.66 892.43 904.78 916.73 928.31 939.54 950.45 961.05 971.36 981.41 991.20 1000.76 1010.09 1019.21 1028.12 1036.84 1045.37 1053.71 1061.86 1069.84 1077.63 1085.23 1092.64 1099.84 1106.83 1113.57 1120.06 1126.22 1019.43 1024.86 1030.15 920.70 810.17 698.42 585.20 235.21 0.00 0.00 0.00 
0.00 0.00 0.00 21.28 33.16 40.88 49.69 59.66 64.44 76.98 83.90 92.17 101.72 112.82 125.68 140.52 157.50 176.77 198.41 222.42 248.65 276.88 306.75 337.82 369.60 401.62 433.44 464.71 495.15 524.57 552.86 579.96 605.84 630.53 654.04 676.45 697.79 718.13 737.52 756.04 773.73 790.66 806.87 822.41 837.34 851.68 865.49 878.81 891.65 904.06 916.07 927.70 938.98 949.93 960.57 970.92 981.00 990.83 1000.42 1009.77 1018.91 1027.85 1036.58 1045.12 1053.46 1061.63 1069.61 1077.40 1085.01 1092.42 1099.63 1106.64 1113.43 1120.00 1126.36 1132.58 1138.46 1030.43 1035.72 925.95 814.94 702.47 470.95 0.00 0.00 0.00 
0.00 0.00 0.00 21.24 33.46 41.39 50.38 60.54 65.55 78.26 85.44 93.89 103.69 115.02 128.07 143.05 160.11 179.40 200.96 224.80 250.78 278.67 308.14 338.76 370.09 401.68 433.10 464.03 494.19 523.40 551.54 578.54 604.37 629.03 652.56 675.00 696.39 716.79 736.26 754.85 772.61 789.61 805.89 821.50 836.49 850.90 864.77 878.14 891.03 903.49 915.55 927.22 938.54 949.52 960.19 970.58 980.69 990.54 1000.14 1009.52 1018.68 1027.62 1036.37 1044.91 1053.27 1061.44 1069.42 1077.22 1084.82 1092.24 1099.46 1106.49 1113.31 1119.94 1126.37 1132.61 1138.57 1030.57 1035.96 926.25 815.23 702.87 471.54 0.00 0.00 0.00 
0.00 0.00 0.00 26.64 33.66 47.47 50.86 61.16 72.81 79.10 86.48 95.10 105.09 116.57 129.75 144.83 161.95 181.24 202.76 226.49 252.29 279.95 309.14 339.46 370.48 401.75 432.90 463.58 493.55 522.60 550.63 577.55 603.34 627.99 651.53 673.99 695.41 715.85 735.36 754.00 771.82 788.87 805.20 820.86 835.89 850.35 864.26 877.66 890.59 903.09 915.17 926.87 938.22 949.23 959.93 970.33 980.46 990.33 999.95 1009.34 1018.51 1027.46 1036.21 1044.76 1053.12 1061.29 1069.28 1077.07 1084.68 1092.10 1099.32 1106.35 1113.19 1119.85 1126.35 1132.65 1138.73 1144.63 1036.11 926.54 931.37 703.21 589.38 0.00 0.00 0.00 
0.00 0.00 0.00 26.66 33.77 47.68 54.10 61.48 73.21 79.57 87.04 95.76 110.59 122.48 136.23 152.02 169.99 190.26 212.88 237.82 264.95 294.02 324.70 356.56 389.14 421.99 454.69 486.90 518.36 548.85 578.27 606.52 633.58 659.45 684.15 707.72 730.21 751.66 772.15 791.71 810.41 828.31 845.46 861.90 877.68 892.86 907.46 921.54 935.12 948.24 960.93 973.21 985.12 996.68 1007.92 1018.84 1029.47 1039.83 1049.94 1059.79 1069.42 1078.82 1088.00 1096.98 1105.75 1114.33 1122.70 1130.88 1138.86 1146.63 1154.19 1161.53 1168.63 1175.48 1126.29 1132.63 1138.74 1144.63 1036.16 926.64 931.53 819.87 589.52 0.00 0.00 0.00 
