0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.23 196.75 194.54 238.51 234.04 229.00 223.68 218.22 212.71 207.19 201.71 196.28 190.93 185.66 180.49 175.44 170.50 165.69 161.01 156.46 152.06 147.80 143.70 139.74 135.93 132.27 128.76 125.41 122.21 119.15 116.24 113.48 110.85 108.37 106.02 103.81 101.72 99.75 97.91 96.18 94.57 93.06 91.66 90.36 89.16 88.05 87.02 86.08 85.23 84.45 83.75 83.11 82.55 82.05 81.61 81.24 80.91 80.65 80.43 80.26 80.13 80.05 80.00 79.99 80.02 80.06 80.13 64.18 64.26 32.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 200.56 248.56 294.09 289.82 284.72 279.28 273.44 267.32 261.03 254.64 248.21 241.79 235.41 229.09 222.87 216.75 210.75 204.89 199.16 193.59 188.18 182.93 177.84 172.94 168.20 163.65 159.27 155.07 151.05 147.21 143.54 140.05 136.73 133.57 130.59 127.76 125.09 122.57 120.21 117.98 115.90 113.95 112.13 110.44 108.86 107.40 106.06 104.82 103.68 102.64 101.69 100.83 100.06 99.37 98.76 98.23 97.76 97.37 97.03 96.76 96.54 96.38 96.27 96.20 96.18 96.19 96.23 96.30 96.39 96.49 80.52 64.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 99.22 200.04 298.81 295.83 340.70 335.73 377.20 370.42 363.02 355.20 347.09 338.82 330.45 322.06 313.70 305.40 297.20 289.13 281.21 273.45 265.87 258.49 251.31 244.34 237.59 231.07 224.78 218.72 212.89 207.30 201.95 196.83 191.94 187.28 182.85 178.64 174.65 170.87 167.30 163.94 160.77 157.80 155.01 152.39 149.95 147.68 145.57 143.61 141.81 140.14 138.61 137.21 135.94 134.78 133.74 132.81 131.99 131.26 130.63 130.09 129.63 129.25 128.95 128.72 128.56 128.46 128.41 128.41 128.45 128.53 112.60 112.71 96.77 96.90 64.77 32.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 196.93 296.76 345.08 342.00 386.61 381.26 374.98 391.34 383.89 375.94 367.64 359.12 350.47 341.76 333.05 324.38 315.80 307.33 299.00 290.84 282.86 275.07 267.49 260.13 252.99 246.09 239.43 233.01 226.83 220.90 215.22 209.79 204.59 199.64 194.93 190.45 186.21 182.18 178.38 174.80 171.42 168.24 165.26 162.47 159.87 157.44 155.18 153.09 151.15 149.36 147.72 146.22 144.85 143.61 142.49 141.49 140.60 139.81 139.13 138.54 138.04 137.62 137.29 137.03 136.84 136.72 136.65 136.64 136.67 128.73 128.83 128.95 113.03 113.18 97.22 64.98 16.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 187.57 290.16 341.53 390.50 387.70 432.28 426.72 420.14 412.83 405.08 396.88 388.32 379.52 370.54 361.49 352.41 343.36 334.38 325.50 316.77 308.19 299.79 291.60 283.61 275.85 268.33 261.05 254.01 247.23 240.71 234.44 228.43 222.68 217.18 211.94 206.95 202.20 197.70 193.43 189.40 185.59 182.01 178.63 175.47 172.50 169.73 167.15 164.74 162.51 160.45 158.54 156.79 155.19 153.73 152.40 151.20 150.13 149.17 148.33 147.59 146.96 146.42 145.97 145.60 145.32 145.11 144.96 144.88 144.86 144.88 144.94 145.05 145.19 129.28 129.46 113.52 97.54 65.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 86.41 230.46 284.22 336.26 386.01 433.30 429.20 423.95 464.95 457.43 449.10 440.17 430.82 421.17 411.32 401.36 391.37 381.39 371.48 361.68 352.03 342.54 333.25 324.18 315.34 306.74 298.40 290.32 282.52 275.00 267.76 260.80 254.13 247.74 241.63 235.81 230.26 224.99 219.98 215.24 210.75 206.52 202.52 198.77 195.25 191.94 188.86 185.98 183.30 180.81 178.51 176.39 174.44 172.65 171.02 169.54 168.20 167.00 165.93 164.98 164.16 163.44 162.84 162.33 161.92 161.59 161.35 161.19 161.09 161.05 161.07 161.14 145.21 145.35 145.51 129.60 113.65 97.66 81.60 32.74 0.00 0.00 0.00 
0.00 0.00 0.00 170.11 272.22 327.96 381.37 431.82 429.94 475.12 469.85 463.22 455.82 447.71 439.01 429.88 420.43 410.76 400.96 391.10 381.25 371.45 361.74 352.16 342.74 333.51 324.48 315.68 307.12 298.81 290.76 282.98 275.47 268.25 261.30 254.63 248.25 242.14 236.32 230.77 225.49 220.48 215.73 211.24 206.99 202.99 199.23 195.69 192.38 189.28 186.39 183.70 181.20 178.89 176.75 174.79 172.99 171.35 169.86 168.51 167.29 166.21 165.26 164.42 163.70 163.08 162.56 162.14 161.80 161.55 161.37 161.26 161.22 161.23 161.29 161.40 161.54 145.65 145.85 129.94 113.99 97.97 65.53 0.00 0.00 0.00 
0.00 0.00 0.00 165.71 267.28 323.53 377.49 428.57 427.18 472.90 467.96 461.72 454.52 446.59 438.07 429.11 419.82 410.29 400.62 390.88 381.12 371.40 361.76 352.25 342.88 333.70 324.71 315.95 307.41 299.13 291.10 283.33 275.84 268.62 261.68 255.02 248.64 242.54 236.71 231.16 225.88 220.87 216.11 211.61 207.36 203.35 199.58 196.04 192.72 189.61 186.71 184.01 181.50 179.18 177.04 175.07 173.26 171.60 170.10 168.75 167.52 166.44 165.47 164.62 163.89 163.26 162.74 162.31 161.96 161.70 161.52 161.40 161.35 161.35 161.41 161.50 161.64 145.75 145.94 130.03 114.07 98.04 65.59 0.00 0.00 0.00 
0.00 0.00 0.00 206.24 263.20 370.14 374.72 426.31 474.70 471.47 466.69 460.63 453.55 445.76 437.38 428.54 419.37 409.94 400.36 390.70 381.01 371.35 361.77 352.30 342.97 333.82 324.86 316.12 307.61 299.34 291.33 283.58 276.09 268.88 261.95 255.29 248.92 242.82 236.99 231.44 226.16 221.14 216.38 211.88 207.62 203.61 199.83 196.28 192.96 189.84 186.94 184.23 181.72 179.39 177.24 175.26 173.44 171.78 170.28 168.91 167.69 166.59 165.62 164.77 164.03 163.39 162.86 162.42 162.07 161.81 161.61 161.49 161.43 161.43 161.48 161.58 161.72 161.89 146.01 130.10 130.34 98.10 81.99 0.00 0.00 0.00 
0.00 0.00 0.00 204.61 261.41 368.65 398.47 425.21 473.76 470.71 466.03 460.02 475.79 467.78 459.08 449.85 440.23 430.35 420.30 410.16 399.99 389.86 379.80 369.86 360.08 350.47 341.07 331.90 322.96 314.28 305.87 297.73 289.88 282.31 275.03 268.04 261.34 254.94 248.82 243.00 237.45 232.18 227.19 222.46 217.99 213.78 209.81 206.09 202.59 199.32 196.27 193.43 190.79 188.35 186.09 184.01 182.10 180.36 178.78 177.35 176.06 174.91 173.89 173.00 172.22 171.55 170.99 170.53 170.17 169.88 169.68 169.55 169.49 169.48 161.52 161.62 161.75 161.92 146.04 130.14 130.38 114.40 82.01 0.00 0.00 0.00 
0.00 0.00 0.00 205.10 261.80 368.95 398.66 425.33 473.82 470.73 466.01 459.98 475.73 467.72 459.01 449.78 440.17 430.29 420.25 410.12 399.96 389.83 379.78 369.84 360.06 350.46 341.07 331.89 322.96 314.29 305.88 297.74 289.88 282.32 275.04 268.05 261.36 254.95 248.84 243.01 237.46 232.20 227.20 222.47 218.00 213.79 209.82 206.10 202.60 199.34 196.28 193.44 190.80 188.36 186.10 184.02 182.11 180.37 178.79 177.36 176.07 174.92 173.90 173.00 172.22 171.56 171.00 170.54 170.17 169.89 169.68 169.55 169.49 169.48 161.52 161.61 161.75 161.92 146.03 130.13 130.37 114.39 82.00 0.00 0.00 0.00 
