0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 60.83 121.49 121.35 151.47 151.29 151.12 150.97 150.84 150.75 150.68 150.65 150.65 150.70 150.78 150.90 151.07 151.28 151.53 151.83 152.17 152.55 152.99 153.46 153.98 154.55 155.17 155.82 156.53 157.27 158.07 158.90 159.77 160.69 161.64 162.63 163.66 164.71 165.80 166.91 168.05 169.21 170.39 171.57 172.77 173.96 175.15 176.32 177.48 178.61 179.70 180.75 181.73 182.64 183.47 184.19 184.79 185.24 185.52 185.60 185.44 184.99 184.19 182.98 181.25 178.92 175.90 172.17 133.39 129.27 61.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 121.95 152.22 182.40 182.18 181.96 181.75 181.56 181.39 181.25 181.14 181.07 181.04 181.05 181.11 181.22 181.37 181.57 181.83 182.13 182.49 182.90 183.36 183.88 184.45 185.08 185.76 186.49 187.28 188.12 189.01 189.95 190.94 191.99 193.07 194.21 195.39 196.60 197.86 199.15 200.47 201.82 203.18 204.57 205.97 207.37 208.77 210.16 211.53 212.88 214.18 215.44 216.63 217.74 218.75 219.65 220.41 221.01 221.42 221.60 221.52 221.12 220.34 219.12 217.36 214.97 211.82 207.79 202.73 196.40 189.37 149.43 112.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 61.29 122.36 183.12 182.87 213.00 212.74 242.77 242.52 242.28 242.07 241.89 241.76 241.68 241.65 241.67 241.75 241.90 242.11 242.38 242.72 243.13 243.61 244.16 244.78 245.47 246.23 247.06 247.96 248.94 249.99 251.10 252.29 253.54 254.85 256.24 257.68 259.18 260.74 262.35 264.01 265.72 267.46 269.24 271.04 272.86 274.70 276.54 278.38 280.19 281.98 283.73 285.42 287.04 288.56 289.97 291.24 292.35 293.26 293.94 294.35 294.44 294.15 293.41 292.15 290.27 287.66 284.19 279.72 274.13 267.34 224.80 215.84 173.40 162.21 95.11 42.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 122.69 183.64 213.85 213.55 243.62 243.33 243.05 257.91 257.67 257.46 257.29 257.16 257.08 257.06 257.09 257.19 257.35 257.58 257.87 258.24 258.68 259.19 259.77 260.43 261.16 261.97 262.85 263.81 264.84 265.95 267.13 268.38 269.71 271.10 272.56 274.08 275.66 277.31 279.00 280.75 282.54 284.37 286.24 288.13 290.03 291.95 293.87 295.78 297.67 299.52 301.32 303.05 304.70 306.24 307.65 308.90 309.96 310.80 311.38 311.65 311.55 311.02 310.00 308.39 306.08 302.98 298.94 293.83 287.53 262.16 252.85 242.00 197.24 183.59 141.18 81.38 18.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 123.12 184.19 214.42 244.56 244.21 274.25 273.91 273.60 273.31 273.05 272.84 272.66 272.54 272.46 272.44 272.49 272.59 272.77 273.01 273.33 273.72 274.19 274.73 275.35 276.04 276.82 277.67 278.61 279.62 280.71 281.88 283.13 284.45 285.84 287.31 288.84 290.45 292.12 293.84 295.63 297.46 299.34 301.26 303.21 305.19 307.19 309.19 311.19 313.18 315.14 317.05 318.91 320.69 322.37 323.94 325.35 326.59 327.61 328.38 328.86 329.00 328.73 327.98 326.68 324.73 322.02 318.42 313.80 307.99 300.80 291.91 281.13 268.58 221.83 206.09 161.06 120.05 67.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 61.77 154.00 184.37 214.62 244.77 274.84 274.48 274.14 304.10 303.80 303.52 303.29 303.10 302.96 302.88 302.87 302.92 303.04 303.24 303.52 303.87 304.31 304.82 305.43 306.12 306.89 307.75 308.70 309.74 310.86 312.07 313.37 314.75 316.21 317.76 319.39 321.09 322.86 324.71 326.62 328.60 330.62 332.70 334.83 336.98 339.17 341.37 343.58 345.79 347.97 350.12 352.23 354.26 356.21 358.04 359.73 361.26 362.58 363.66 364.45 364.91 364.97 364.57 363.64 362.07 359.77 356.62 352.47 347.16 340.53 332.39 322.64 276.60 263.43 247.96 201.18 156.43 115.77 81.49 27.60 0.00 0.00 0.00 
0.00 0.00 0.00 123.60 184.89 215.18 245.35 275.43 275.03 305.02 304.66 304.31 304.00 303.73 303.50 303.32 303.19 303.12 303.11 303.17 303.30 303.50 303.78 304.14 304.58 305.10 305.70 306.39 307.17 308.03 308.98 310.01 311.13 312.34 313.63 315.01 316.47 318.01 319.63 321.33 323.09 324.93 326.83 328.79 330.81 332.87 334.97 337.11 339.28 341.45 343.64 345.81 347.96 350.08 352.14 354.13 356.02 357.80 359.42 360.87 362.11 363.10 363.78 364.12 364.05 363.50 362.39 360.63 358.11 354.71 350.29 344.69 337.73 329.22 318.94 306.57 292.29 243.51 225.45 177.67 133.97 96.78 52.92 0.00 0.00 0.00 
0.00 0.00 0.00 123.69 185.00 215.30 245.49 275.57 275.18 305.17 304.81 304.47 304.16 303.89 303.67 303.49 303.37 303.30 303.30 303.36 303.50 303.70 303.98 304.34 304.79 305.31 305.91 306.60 307.38 308.24 309.19 310.22 311.34 312.55 313.84 315.21 316.67 318.21 319.82 321.51 323.27 325.10 326.99 328.94 330.95 333.00 335.09 337.21 339.36 341.52 343.68 345.83 347.96 350.04 352.07 354.02 355.88 357.60 359.18 360.57 361.75 362.66 363.26 363.51 363.33 362.66 361.41 359.50 356.82 353.23 348.61 342.79 335.59 326.81 316.25 303.73 289.27 240.42 222.28 174.65 131.74 94.72 50.60 0.00 0.00 0.00 
0.00 0.00 0.00 154.62 185.09 246.01 245.59 275.67 305.68 305.28 304.91 304.57 304.27 304.00 303.78 303.61 303.49 303.43 303.43 303.50 303.63 303.84 304.13 304.49 304.93 305.46 306.06 306.76 307.53 308.39 309.34 310.37 311.49 312.70 313.99 315.36 316.81 318.34 319.95 321.64 323.39 325.22 327.10 329.05 331.04 333.09 335.17 337.28 339.41 341.56 343.71 345.84 347.95 350.02 352.02 353.95 355.77 357.47 359.01 360.36 361.49 362.35 362.90 363.08 362.83 362.08 360.74 358.73 355.94 352.23 347.48 341.52 334.18 325.24 314.50 301.80 287.01 269.92 220.20 172.15 152.34 93.09 63.62 0.00 0.00 0.00 
0.00 0.00 0.00 154.66 185.13 246.05 260.90 275.72 305.73 305.33 304.97 304.63 319.45 319.18 318.95 318.77 318.65 318.59 318.59 318.66 318.81 319.03 319.33 319.71 320.17 320.73 321.36 322.09 322.90 323.81 324.80 325.89 327.06 328.33 329.68 331.12 332.65 334.26 335.95 337.72 339.56 341.47 343.45 345.50 347.59 349.74 351.92 354.14 356.38 358.64 360.89 363.13 365.35 367.52 369.63 371.65 373.57 375.35 376.97 378.40 379.59 380.50 381.09 381.29 381.04 380.27 378.89 376.81 373.91 370.08 365.16 359.01 351.46 342.36 313.73 300.95 286.09 269.14 219.29 171.11 151.26 111.36 63.12 0.00 0.00 0.00 
0.00 0.00 0.00 154.65 185.12 246.04 260.89 275.71 305.72 305.33 304.96 304.62 319.45 319.18 318.95 318.78 318.66 318.59 318.60 318.67 318.81 319.04 319.34 319.72 320.18 320.73 321.37 322.10 322.91 323.82 324.81 325.90 327.07 328.34 329.69 331.13 332.66 334.27 335.96 337.73 339.57 341.48 343.46 345.50 347.60 349.74 351.93 354.15 356.39 358.64 360.89 363.13 365.35 367.52 369.63 371.65 373.57 375.35 376.97 378.40 379.59 380.51 381.09 381.30 381.05 380.29 378.92 376.85 373.97 370.15 365.25 359.12 351.60 342.53 313.93 301.18 286.36 269.44 219.61 171.42 151.57 111.62 63.32 0.00 0.00 0.00 
