0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.86 77.62 77.53 96.79 96.70 96.63 96.58 96.56 96.58 96.64 96.73 96.87 97.05 97.28 97.56 97.89 98.28 98.72 99.21 99.77 100.39 101.08 101.83 102.65 103.54 104.50 105.54 106.65 107.84 109.11 110.47 111.91 113.43 115.04 116.75 118.54 120.42 122.40 124.46 126.62 128.88 131.23 133.66 136.19 138.81 141.52 144.31 147.19 150.14 153.17 156.26 159.42 162.63 165.90 169.21 172.54 175.90 179.27 182.63 185.96 189.26 192.48 195.59 198.55 201.28 203.67 205.51 165.60 165.78 82.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.92 97.26 116.54 116.42 116.30 116.21 116.13 116.09 116.08 116.12 116.19 116.32 116.49 116.72 117.01 117.35 117.76 118.22 118.76 119.37 120.05 120.80 121.63 122.53 123.52 124.60 125.76 127.01 128.35 129.79 131.32 132.95 134.68 136.51 138.45 140.50 142.65 144.90 147.27 149.75 152.34 155.04 157.85 160.76 163.79 166.91 170.14 173.47 176.90 180.41 184.01 187.68 191.43 195.24 199.10 202.99 206.92 210.86 214.79 218.69 222.54 226.31 229.96 233.44 236.69 239.62 242.14 244.13 245.51 246.13 204.70 162.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 39.18 78.20 117.02 116.86 136.12 135.98 155.21 155.10 155.02 154.98 154.98 155.04 155.15 155.33 155.57 155.88 156.27 156.74 157.29 157.92 158.65 159.46 160.38 161.39 162.50 163.72 165.04 166.48 168.04 169.71 171.51 173.43 175.47 177.65 179.96 182.41 185.00 187.72 190.59 193.60 196.76 200.06 203.51 207.10 210.83 214.71 218.73 222.88 227.17 231.59 236.13 240.78 245.54 250.41 255.35 260.38 265.46 270.59 275.74 280.89 286.02 291.09 296.06 300.90 305.53 309.90 313.92 317.46 320.41 322.60 282.91 283.17 241.11 238.96 154.25 73.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 78.43 117.38 136.67 136.49 155.72 155.56 155.43 164.99 164.92 164.90 164.91 164.99 165.12 165.32 165.59 165.94 166.36 166.87 167.46 168.15 168.92 169.80 170.78 171.86 173.05 174.35 175.77 177.31 178.97 180.76 182.67 184.72 186.90 189.22 191.68 194.28 197.03 199.93 202.98 206.18 209.53 213.03 216.69 220.49 224.45 228.56 232.81 237.20 241.74 246.40 251.19 256.10 261.12 266.23 271.43 276.70 282.03 287.38 292.75 298.10 303.41 308.62 313.71 318.61 323.27 327.59 331.47 334.81 337.44 318.96 319.81 319.46 276.48 273.16 227.69 144.58 33.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 78.74 117.76 137.07 156.33 156.11 175.32 175.15 175.00 174.89 174.82 174.80 174.83 174.91 175.07 175.29 175.58 175.96 176.42 176.96 177.60 178.33 179.17 180.10 181.14 182.30 183.57 184.95 186.46 188.10 189.86 191.76 193.79 195.96 198.28 200.74 203.35 206.11 209.02 212.09 215.32 218.70 222.25 225.95 229.82 233.84 238.02 242.36 246.84 251.48 256.26 261.17 266.22 271.38 276.66 282.03 287.48 293.01 298.57 304.17 309.76 315.32 320.81 326.18 331.40 336.38 341.07 345.37 349.17 352.35 354.78 356.32 356.69 355.66 311.70 307.09 259.79 211.82 130.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 39.52 98.50 117.90 137.22 156.48 175.71 175.50 175.33 194.54 194.42 194.35 194.33 194.37 194.48 194.65 194.91 195.24 195.66 196.18 196.79 197.50 198.32 199.25 200.30 201.46 202.75 204.16 205.71 207.39 209.21 211.17 213.28 215.54 217.96 220.53 223.27 226.17 229.24 232.48 235.89 239.48 243.24 247.17 251.29 255.58 260.04 264.68 269.49 274.47 279.61 284.90 290.35 295.94 301.65 307.49 313.43 319.46 325.56 331.70 337.87 344.02 350.13 356.15 362.03 367.71 373.13 378.20 382.80 386.83 390.13 392.52 393.77 352.66 350.97 347.45 300.92 252.92 204.38 157.08 55.34 0.00 0.00 0.00 
0.00 0.00 0.00 79.09 118.27 137.61 156.88 176.10 175.86 195.05 194.86 194.70 194.59 194.53 194.52 194.57 194.68 194.87 195.13 195.47 195.90 196.43 197.05 197.77 198.60 199.53 200.59 201.76 203.05 204.47 206.02 207.71 209.54 211.51 213.62 215.89 218.31 220.89 223.63 226.54 229.61 232.85 236.26 239.84 243.60 247.54 251.65 255.93 260.39 265.02 269.82 274.78 279.90 285.18 290.60 296.16 301.85 307.65 313.54 319.52 325.56 331.64 337.73 343.79 349.80 355.69 361.43 366.95 372.18 377.02 381.37 385.10 388.07 390.08 390.95 390.48 388.23 342.63 335.94 285.89 234.65 184.13 106.96 0.00 0.00 0.00 
0.00 0.00 0.00 79.16 118.35 137.70 156.98 176.21 175.97 195.16 194.98 194.83 194.73 194.67 194.66 194.72 194.84 195.03 195.30 195.65 196.09 196.62 197.25 197.98 198.81 199.75 200.81 201.99 203.29 204.71 206.27 207.96 209.80 211.77 213.89 216.16 218.59 221.17 223.91 226.82 229.89 233.13 236.55 240.13 243.89 247.82 251.93 256.21 260.66 265.28 270.07 275.02 280.13 285.39 290.79 296.33 301.99 307.76 313.63 319.57 325.56 331.58 337.61 343.60 349.52 355.32 360.95 366.34 371.41 376.07 380.22 383.73 386.43 388.16 388.70 387.78 385.08 338.90 331.63 281.02 229.68 178.93 102.19 0.00 0.00 0.00 
0.00 0.00 0.00 98.95 118.42 157.34 157.06 176.28 195.47 195.25 195.06 194.92 194.81 194.76 194.76 194.82 194.95 195.15 195.42 195.78 196.22 196.76 197.39 198.12 198.96 199.91 200.97 202.15 203.45 204.88 206.45 208.14 209.98 211.95 214.08 216.35 218.78 221.37 224.11 227.02 230.09 233.34 236.75 240.33 244.09 248.02 252.12 256.40 260.85 265.46 270.24 275.19 280.29 285.54 290.93 296.45 302.09 307.84 313.68 319.59 325.55 331.54 337.52 343.46 349.32 355.06 360.60 365.90 370.86 375.41 379.41 382.76 385.28 386.81 387.14 385.96 382.93 377.68 328.68 277.35 263.66 174.88 127.46 0.00 0.00 0.00 
0.00 0.00 0.00 98.97 118.45 157.37 166.85 176.32 195.51 195.29 195.11 194.96 204.53 204.48 204.49 204.55 204.69 204.90 205.18 205.56 206.02 206.59 207.25 208.02 208.90 209.90 211.01 212.25 213.62 215.12 216.76 218.54 220.47 222.54 224.77 227.16 229.71 232.43 235.31 238.36 241.59 244.99 248.58 252.34 256.28 260.41 264.72 269.21 273.88 278.73 283.75 288.94 294.29 299.80 305.46 311.26 317.18 323.22 329.35 335.56 341.82 348.10 354.38 360.62 366.78 372.80 378.62 384.19 389.41 394.19 398.40 401.92 404.57 406.15 386.35 385.06 381.89 376.50 327.27 275.61 261.60 207.86 126.03 0.00 0.00 0.00 
0.00 0.00 0.00 98.97 118.44 157.36 166.84 176.31 195.50 195.28 195.10 194.96 204.53 204.48 204.49 204.55 204.69 204.90 205.19 205.56 206.03 206.59 207.26 208.03 208.91 209.90 211.02 212.26 213.63 215.13 216.77 218.55 220.48 222.55 224.78 227.17 229.72 232.44 235.32 238.37 241.60 245.01 248.59 252.35 256.30 260.42 264.73 269.22 273.89 278.73 283.75 288.94 294.30 299.81 305.47 311.26 317.18 323.22 329.35 335.55 341.81 348.09 354.37 360.61 366.76 372.78 378.61 384.17 389.39 394.17 398.39 401.91 404.57 406.17 386.40 385.14 382.01 376.67 327.50 275.90 261.98 208.28 126.46 0.00 0.00 0.00 
