0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 62.42 124.67 124.52 155.43 155.24 155.06 154.90 154.76 154.66 154.58 154.54 154.53 154.56 154.63 154.74 154.89 155.08 155.32 155.60 155.92 156.29 156.70 157.15 157.65 158.20 158.78 159.42 160.09 160.81 161.56 162.36 163.20 164.07 164.98 165.93 166.90 167.91 168.94 170.00 171.07 172.17 173.27 174.39 175.50 176.61 177.71 178.80 179.86 180.88 181.87 182.80 183.66 184.44 185.13 185.70 186.14 186.43 186.53 186.42 186.05 185.37 184.33 182.84 180.82 178.16 174.78 170.68 131.84 127.45 60.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 125.14 156.20 187.17 186.94 186.71 186.49 186.29 186.11 185.95 185.83 185.75 185.71 185.70 185.75 185.84 185.97 186.16 186.39 186.68 187.01 187.40 187.84 188.33 188.88 189.48 190.13 190.83 191.58 192.38 193.24 194.14 195.09 196.09 197.13 198.21 199.33 200.49 201.68 202.91 204.16 205.43 206.72 208.02 209.33 210.64 211.94 213.22 214.48 215.71 216.89 218.01 219.06 220.02 220.88 221.61 222.19 222.60 222.80 222.77 222.45 221.80 220.75 219.23 217.15 214.40 210.87 206.42 200.91 194.10 186.62 146.70 110.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 62.89 125.56 187.91 187.65 218.56 218.30 249.11 248.84 248.58 248.36 248.17 248.02 247.92 247.87 247.87 247.93 248.06 248.24 248.49 248.81 249.19 249.64 250.16 250.75 251.40 252.13 252.92 253.79 254.72 255.72 256.79 257.92 259.12 260.38 261.70 263.08 264.51 265.99 267.52 269.10 270.72 272.36 274.04 275.74 277.45 279.17 280.88 282.58 284.26 285.89 287.48 289.00 290.44 291.77 292.98 294.04 294.92 295.59 296.02 296.15 295.95 295.34 294.27 292.65 290.38 287.34 283.41 278.44 272.32 264.98 222.17 212.68 170.20 158.62 92.53 41.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 125.89 188.44 219.43 219.13 249.98 249.68 249.38 264.63 264.37 264.15 263.96 263.81 263.71 263.67 263.68 263.76 263.89 264.10 264.37 264.71 265.11 265.59 266.15 266.77 267.47 268.24 269.08 269.99 270.98 272.04 273.17 274.37 275.63 276.96 278.35 279.80 281.31 282.88 284.49 286.14 287.84 289.57 291.33 293.10 294.89 296.68 298.46 300.23 301.96 303.65 305.28 306.83 308.29 309.62 310.82 311.84 312.66 313.24 313.54 313.51 313.10 312.24 310.86 308.86 306.14 302.59 298.07 292.45 285.61 259.78 249.89 238.48 193.64 179.57 137.50 78.92 17.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 126.34 189.00 220.02 250.95 250.59 281.40 281.06 280.72 280.42 280.15 279.92 279.72 279.58 279.48 279.44 279.46 279.55 279.70 279.92 280.21 280.57 281.00 281.51 282.10 282.76 283.49 284.31 285.20 286.16 287.21 288.32 289.51 290.77 292.11 293.51 294.97 296.50 298.09 299.73 301.42 303.16 304.94 306.75 308.59 310.45 312.31 314.18 316.04 317.87 319.67 321.41 323.08 324.67 326.15 327.49 328.68 329.67 330.43 330.93 331.12 330.94 330.33 329.23 327.54 325.18 322.04 317.97 312.85 306.51 298.75 289.25 277.87 264.71 217.85 201.69 156.99 116.56 65.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 63.38 158.03 189.19 220.22 251.16 282.02 281.64 281.28 312.03 311.70 311.41 311.15 310.94 310.78 310.68 310.64 310.67 310.77 310.94 311.18 311.51 311.91 312.40 312.96 313.61 314.35 315.17 316.07 317.06 318.13 319.29 320.52 321.84 323.24 324.72 326.27 327.89 329.59 331.34 333.16 335.03 336.95 338.92 340.92 342.95 345.00 347.06 349.11 351.16 353.17 355.14 357.05 358.88 360.61 362.22 363.67 364.93 365.98 366.77 367.26 367.39 367.10 366.33 365.00 363.01 360.26 356.62 351.95 346.10 338.88 330.14 319.76 273.39 259.65 243.65 196.98 152.60 112.54 79.01 26.78 0.00 0.00 0.00 
0.00 0.00 0.00 126.83 189.71 220.80 251.76 282.62 282.21 312.98 312.60 312.24 311.91 311.62 311.37 311.17 311.01 310.92 310.89 310.92 311.02 311.20 311.45 311.78 312.18 312.67 313.24 313.89 314.62 315.44 316.34 317.33 318.40 319.55 320.79 322.10 323.49 324.96 326.51 328.12 329.81 331.55 333.36 335.22 337.12 339.07 341.06 343.07 345.09 347.13 349.16 351.17 353.15 355.08 356.95 358.73 360.41 361.95 363.33 364.53 365.49 366.18 366.56 366.57 366.15 365.22 363.71 361.53 358.56 354.68 349.75 343.60 336.07 326.96 316.06 303.06 288.19 239.32 220.85 173.42 130.35 93.95 51.38 0.00 0.00 0.00 
0.00 0.00 0.00 126.92 189.83 220.92 251.90 282.76 282.36 313.13 312.75 312.39 312.07 311.78 311.53 311.34 311.19 311.10 311.08 311.11 311.22 311.40 311.65 311.98 312.39 312.88 313.45 314.10 314.83 315.65 316.55 317.54 318.61 319.76 320.99 322.30 323.69 325.15 326.69 328.30 329.98 331.72 333.51 335.36 337.26 339.19 341.16 343.16 345.16 347.18 349.19 351.17 353.13 355.03 356.86 358.61 360.24 361.74 363.07 364.20 365.10 365.72 366.01 365.93 365.40 364.35 362.71 360.38 357.24 353.18 348.05 341.69 333.93 324.56 313.39 300.27 285.24 236.34 217.82 170.57 128.29 92.05 49.16 0.00 0.00 0.00 
0.00 0.00 0.00 158.66 189.92 252.43 252.00 282.86 313.66 313.24 312.86 312.50 312.18 311.89 311.65 311.46 311.32 311.23 311.21 311.25 311.36 311.54 311.80 312.13 312.54 313.03 313.60 314.25 314.98 315.80 316.70 317.69 318.75 319.90 321.13 322.44 323.83 325.29 326.82 328.43 330.10 331.83 333.62 335.46 337.35 339.28 341.23 343.22 345.21 347.21 349.21 351.18 353.11 354.99 356.80 358.52 360.13 361.59 362.89 363.98 364.83 365.40 365.63 365.48 364.88 363.75 362.02 359.59 356.34 352.16 346.91 340.42 332.51 323.00 311.66 298.36 283.01 265.42 215.83 168.19 148.38 90.55 61.83 0.00 0.00 0.00 
0.00 0.00 0.00 158.69 189.96 252.47 267.71 282.91 313.70 313.29 312.91 312.55 327.75 327.46 327.21 327.01 326.87 326.78 326.76 326.80 326.92 327.11 327.38 327.73 328.16 328.67 329.27 329.96 330.73 331.59 332.53 333.57 334.69 335.89 337.19 338.56 340.02 341.55 343.16 344.85 346.60 348.42 350.30 352.23 354.21 356.24 358.29 360.38 362.47 364.57 366.66 368.73 370.77 372.74 374.65 376.45 378.14 379.68 381.05 382.20 383.10 383.70 383.96 383.81 383.20 382.03 380.24 377.72 374.35 370.02 364.57 357.87 349.74 340.05 310.90 297.53 282.12 264.67 214.96 167.21 147.36 108.28 61.38 0.00 0.00 0.00 
0.00 0.00 0.00 158.68 189.95 252.46 267.70 282.91 313.70 313.29 312.91 312.55 327.75 327.46 327.22 327.02 326.87 326.79 326.76 326.81 326.93 327.12 327.39 327.74 328.17 328.68 329.28 329.97 330.74 331.60 332.54 333.58 334.70 335.90 337.19 338.57 340.02 341.56 343.17 344.85 346.61 348.43 350.30 352.24 354.22 356.24 358.30 360.38 362.48 364.58 366.67 368.74 370.77 372.74 374.65 376.45 378.14 379.68 381.05 382.20 383.10 383.71 383.97 383.83 383.21 382.06 380.27 377.76 374.41 370.09 364.67 357.99 349.89 340.22 311.10 297.77 282.39 264.98 215.28 167.52 147.67 108.53 61.56 0.00 0.00 0.00 
