0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.46 37.78 41.47 60.36 69.59 81.44 95.58 111.64 129.13 147.40 165.78 183.68 200.66 216.47 231.04 244.38 256.57 267.72 277.95 287.35 296.04 304.08 311.55 318.51 325.01 331.10 336.82 342.20 347.27 352.06 356.59 360.89 364.97 368.85 372.55 376.08 379.46 382.69 385.80 388.78 391.66 394.43 397.11 399.70 402.22 404.67 407.05 409.37 411.63 413.85 416.02 418.15 420.24 422.30 424.32 426.32 428.28 430.22 432.14 434.02 435.88 437.71 439.50 441.25 442.93 444.52 445.95 358.00 358.85 179.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.98 42.50 58.01 65.80 75.91 87.88 102.12 118.59 137.02 156.92 177.67 198.61 219.13 238.78 257.27 274.47 290.36 305.00 318.47 330.87 342.33 352.92 362.75 371.89 380.40 388.36 395.82 402.81 409.39 415.59 421.45 426.98 432.22 437.20 441.93 446.44 450.74 454.85 458.79 462.57 466.19 469.68 473.05 476.30 479.45 482.50 485.47 488.35 491.16 493.90 496.58 499.21 501.78 504.30 506.78 509.22 511.62 513.99 516.32 518.61 520.88 523.10 525.28 527.42 529.50 531.52 533.45 535.28 537.04 538.59 450.24 361.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 13.25 27.83 47.07 53.04 70.69 80.73 106.14 121.91 140.61 162.02 185.77 211.30 237.87 264.72 291.15 316.62 340.75 363.37 384.40 403.88 421.89 438.55 453.96 468.25 481.52 493.87 505.39 516.16 526.24 535.70 544.60 552.98 560.89 568.37 575.45 582.17 588.55 594.63 600.43 605.97 611.27 616.36 621.24 625.94 630.47 634.84 639.07 643.18 647.16 651.03 654.80 658.48 662.07 665.59 669.03 672.41 675.73 678.99 682.20 685.36 688.47 691.53 694.54 697.50 700.40 703.23 705.99 708.65 711.19 713.57 626.63 628.56 540.64 542.21 362.90 181.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.89 43.16 56.74 64.43 83.91 95.89 110.39 134.61 154.11 176.26 200.64 226.71 253.81 281.22 308.32 334.57 359.62 383.25 405.37 425.99 445.14 462.93 479.44 494.79 509.07 522.38 534.80 546.41 557.29 567.50 577.10 586.14 594.67 602.73 610.37 617.61 624.48 631.03 637.27 643.23 648.93 654.39 659.64 664.68 669.54 674.24 678.77 683.17 687.43 691.58 695.62 699.55 703.39 707.15 710.83 714.44 717.98 721.46 724.88 728.24 731.55 734.80 737.99 741.13 744.20 747.20 750.12 752.94 755.62 713.78 716.24 718.53 630.99 632.94 544.41 364.26 91.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 24.00 39.56 51.86 66.92 76.04 97.15 110.79 126.96 145.58 166.38 189.52 214.76 241.62 269.50 297.72 325.68 352.86 378.91 403.60 426.82 448.55 468.82 487.70 505.28 521.65 536.90 551.13 564.43 576.87 588.52 599.47 609.75 619.44 628.58 637.21 645.38 653.13 660.49 667.49 674.17 680.54 686.63 692.47 698.07 703.46 708.65 713.65 718.49 723.18 727.73 732.14 736.44 740.63 744.72 748.72 752.63 756.47 760.23 763.92 767.55 771.12 774.62 778.07 781.45 784.77 788.02 791.20 794.30 797.31 800.22 803.08 805.85 808.47 721.28 723.56 635.40 546.59 365.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.43 30.16 40.56 53.52 69.14 87.75 100.11 114.44 143.98 163.94 186.78 212.25 239.98 269.46 300.01 330.95 361.62 391.48 420.14 447.36 473.01 497.06 519.54 540.52 560.07 578.31 595.32 611.20 626.05 639.95 652.98 665.21 676.71 687.54 697.76 707.41 716.55 725.21 733.43 741.26 748.71 755.83 762.63 769.15 775.41 781.42 787.21 792.80 798.20 803.42 808.49 813.42 818.21 822.88 827.43 831.89 836.24 840.51 844.70 848.81 852.84 856.81 860.71 864.53 868.29 871.98 875.60 879.13 882.57 885.92 889.15 892.23 806.01 808.74 811.42 723.86 635.75 547.00 457.51 183.62 0.00 0.00 0.00 
0.00 0.00 0.00 22.56 36.92 48.28 62.26 79.07 89.99 112.88 128.33 146.52 166.87 189.67 214.83 242.07 270.92 300.79 331.04 361.06 390.37 418.60 445.49 470.93 494.87 517.31 538.30 557.92 576.25 593.37 609.37 624.35 638.37 651.52 663.87 675.48 686.42 696.74 706.48 715.70 724.44 732.74 740.63 748.15 755.32 762.18 768.75 775.05 781.11 786.94 792.56 797.99 803.25 808.35 813.30 818.12 822.81 827.38 831.85 836.23 840.51 844.71 848.82 852.87 856.84 860.74 864.57 868.33 872.02 875.63 879.17 882.62 885.98 889.25 892.43 895.55 898.51 811.68 814.36 726.64 638.28 549.17 367.53 0.00 0.00 0.00 
0.00 0.00 0.00 22.41 37.48 49.26 63.54 80.61 91.87 114.85 130.56 148.69 169.14 191.89 216.83 243.71 272.10 301.45 331.18 360.72 389.60 417.48 444.12 469.39 493.22 515.61 536.61 556.26 574.65 591.85 607.94 623.01 637.13 650.38 662.82 674.52 685.54 695.93 705.75 715.04 723.84 732.19 740.14 747.71 754.93 761.83 768.44 774.77 780.86 786.72 792.38 797.83 803.12 808.24 813.21 818.04 822.75 827.34 831.82 836.21 840.50 844.71 848.83 852.88 856.86 860.76 864.59 868.35 872.04 875.66 879.20 882.66 886.03 889.33 892.54 895.67 898.66 811.84 814.56 726.87 638.50 549.43 367.85 0.00 0.00 0.00 
0.00 0.00 0.00 28.21 37.83 56.71 64.41 81.68 102.16 116.05 132.03 150.28 170.83 193.54 218.31 244.93 272.99 301.98 331.33 360.52 389.11 416.74 443.20 468.33 492.08 514.44 535.43 555.11 573.53 590.79 606.94 622.07 636.26 649.57 662.07 673.83 684.91 695.36 705.22 714.56 723.41 731.81 739.79 747.39 754.64 761.58 768.21 774.57 780.69 786.57 792.24 797.72 803.02 808.16 813.14 817.99 822.71 827.31 831.80 836.20 840.50 844.71 848.84 852.89 856.87 860.77 864.60 868.36 872.05 875.67 879.21 882.67 886.05 889.36 892.60 895.75 898.81 901.79 814.70 727.08 729.55 549.64 459.80 0.00 0.00 0.00 
0.00 0.00 0.00 28.25 38.04 57.11 68.62 82.24 102.85 116.77 132.85 151.22 180.36 203.80 229.63 257.50 286.93 317.35 348.16 378.80 408.80 437.79 465.54 491.91 516.82 540.27 562.29 582.93 602.26 620.36 637.31 653.19 668.08 682.05 695.17 707.52 719.15 730.12 740.48 750.28 759.57 768.39 776.77 784.75 792.37 799.65 806.62 813.30 819.72 825.90 831.85 837.60 843.17 848.56 853.80 858.88 863.84 868.67 873.39 878.00 882.51 886.94 891.27 895.52 899.70 903.79 907.81 911.76 915.62 919.41 923.11 926.72 930.24 933.64 892.61 895.78 898.85 901.82 814.75 727.15 729.65 640.95 459.88 0.00 0.00 0.00 
0.00 0.00 0.00 28.27 38.07 57.15 68.68 82.31 102.94 116.88 132.98 151.37 180.53 203.97 229.80 257.67 287.09 317.49 348.28 378.90 408.87 437.83 465.56 491.91 516.80 540.24 562.25 582.88 602.21 620.30 637.25 653.13 668.02 681.99 695.12 707.47 719.10 730.07 740.43 750.24 759.53 768.35 776.74 784.73 792.35 799.63 806.60 813.28 819.70 825.88 831.84 837.59 843.16 848.55 853.79 858.88 863.83 868.67 873.38 878.00 882.51 886.93 891.26 895.52 899.69 903.78 907.80 911.74 915.61 919.39 923.09 926.70 930.21 933.61 892.58 895.75 898.82 901.79 814.72 727.12 729.62 640.91 459.85 0.00 0.00 0.00 
