0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.96 29.38 31.35 43.75 48.77 55.40 63.66 73.66 85.53 99.30 114.85 131.88 149.97 168.58 187.19 205.36 222.75 239.16 254.52 268.83 282.14 294.52 306.05 316.82 326.91 336.37 345.29 353.69 361.64 369.17 376.33 383.13 389.62 395.81 401.73 407.40 412.84 418.07 423.10 427.95 432.63 437.16 441.53 445.78 449.90 453.90 457.80 461.59 465.30 468.91 472.45 475.90 479.29 482.61 485.87 489.07 492.21 495.29 498.32 501.29 504.20 507.05 509.83 512.52 515.11 517.54 519.71 417.64 418.91 210.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.83 34.36 45.14 49.58 55.33 62.25 70.70 80.88 92.97 107.07 123.20 141.21 160.80 181.52 202.85 224.24 245.24 265.49 284.76 302.93 319.98 335.92 350.82 364.76 377.81 390.05 401.56 412.40 422.63 432.30 441.47 450.18 458.46 466.35 473.87 481.07 487.96 494.57 500.92 507.02 512.91 518.58 524.06 529.37 534.51 539.49 544.34 549.05 553.63 558.11 562.47 566.74 570.91 575.00 579.00 582.92 586.77 590.54 594.25 597.88 601.44 604.93 608.33 611.65 614.87 617.97 620.92 623.71 626.39 628.73 526.08 422.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 11.74 24.18 39.26 42.76 54.91 60.84 77.44 86.92 98.46 112.22 128.38 147.05 168.19 191.61 216.95 243.66 271.15 298.78 326.00 352.38 377.62 401.56 424.13 445.34 465.23 483.88 501.39 517.84 533.32 547.92 561.70 574.73 587.09 598.81 609.97 620.59 630.73 640.42 649.69 658.58 667.12 675.33 683.23 690.86 698.22 705.34 712.24 718.93 725.43 731.75 737.90 743.89 749.74 755.45 761.04 766.50 771.86 777.10 782.24 787.28 792.22 797.06 801.80 806.44 810.97 815.37 819.63 823.73 827.63 831.28 730.77 733.71 631.70 634.08 424.82 213.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 23.14 37.21 47.14 51.76 65.11 72.37 81.24 96.85 109.38 124.18 141.36 161.00 183.03 207.25 233.32 260.73 288.92 317.31 345.38 372.71 399.01 424.08 447.85 470.27 491.40 511.28 529.98 547.58 564.18 579.84 594.63 608.64 621.91 634.51 646.50 657.91 668.80 679.21 689.17 698.71 707.87 716.67 725.15 733.32 741.21 748.84 756.23 763.39 770.34 777.09 783.67 790.07 796.32 802.42 808.38 814.21 819.92 825.51 830.98 836.34 841.59 846.74 851.77 856.70 861.50 866.16 870.68 875.02 879.15 831.40 835.16 838.66 737.23 740.19 637.25 426.79 107.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 22.10 35.21 44.47 55.35 60.91 75.37 83.79 93.89 105.77 119.47 135.32 153.51 174.12 197.09 222.22 249.17 277.47 306.56 335.90 364.97 393.37 420.79 447.03 472.00 495.64 517.97 539.04 558.90 577.64 595.31 612.01 627.80 642.75 656.93 670.39 683.19 695.38 707.01 718.12 728.75 738.93 748.70 758.10 767.14 775.85 784.26 792.39 800.26 807.88 815.28 822.47 829.47 836.28 842.93 849.41 855.74 861.94 868.00 873.93 879.73 885.42 890.99 896.44 901.77 906.98 912.07 917.01 921.81 926.46 930.94 935.33 939.56 943.55 842.66 846.11 743.75 640.43 428.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 10.74 27.76 35.94 45.68 57.00 70.12 77.80 86.84 106.67 119.63 134.86 152.51 172.70 195.50 220.83 248.50 278.11 309.18 341.11 373.32 405.27 436.51 466.72 495.69 523.28 549.46 574.23 597.63 619.72 640.57 660.26 678.87 696.48 713.16 728.98 744.00 758.29 771.89 784.87 797.27 809.13 820.50 831.40 841.88 851.96 861.68 871.06 880.12 888.89 897.39 905.64 913.65 921.45 929.04 936.44 943.66 950.71 957.60 964.34 970.93 977.39 983.71 989.90 995.96 1001.89 1007.68 1013.33 1018.83 1024.17 1029.33 1034.30 1039.03 939.64 943.81 947.88 846.44 744.17 640.95 536.60 215.53 0.00 0.00 0.00 
0.00 0.00 0.00 21.30 33.79 42.59 52.97 65.05 71.88 87.66 97.50 109.23 122.68 138.18 155.95 176.13 198.76 223.79 251.00 280.06 310.50 341.78 373.36 404.73 435.49 465.31 493.98 521.37 547.43 572.14 595.54 617.67 638.58 658.36 677.07 694.79 711.57 727.50 742.63 757.02 770.72 783.80 796.28 808.22 819.67 830.64 841.18 851.33 861.10 870.53 879.65 888.46 897.00 905.29 913.34 921.16 928.78 936.21 943.45 950.52 957.43 964.19 970.80 977.26 983.59 989.79 995.85 1001.78 1007.57 1013.22 1018.73 1024.09 1029.28 1034.32 1039.19 1043.97 1048.49 948.15 952.22 850.53 747.89 644.11 431.48 0.00 0.00 0.00 
0.00 0.00 0.00 21.24 34.19 43.29 53.90 66.21 73.35 89.31 99.46 111.34 125.04 140.72 158.58 178.74 201.26 226.06 252.95 281.59 311.56 342.36 373.45 404.39 434.76 464.27 492.71 519.94 545.89 570.55 593.94 616.09 637.05 656.89 675.68 693.47 710.34 726.35 741.56 756.03 769.81 782.95 795.50 807.51 819.01 830.04 840.64 850.83 860.65 870.12 879.27 888.12 896.70 905.01 913.09 920.94 928.58 936.02 943.29 950.37 957.30 964.06 970.68 977.16 983.49 989.69 995.76 1001.69 1007.48 1013.14 1018.65 1024.02 1029.24 1034.32 1039.25 1044.04 1048.62 948.29 952.44 850.80 748.14 644.45 431.94 0.00 0.00 0.00 
0.00 0.00 0.00 26.67 34.45 49.72 54.55 67.03 81.47 90.38 100.77 112.83 126.72 142.53 160.44 180.60 203.04 227.68 254.34 282.71 312.35 342.80 373.56 404.19 434.29 463.58 491.84 518.95 544.82 569.45 592.82 614.98 635.97 655.86 674.69 692.54 709.46 725.53 740.80 755.32 769.15 782.35 794.95 807.00 818.54 829.61 840.24 850.47 860.32 869.82 879.00 887.88 896.48 904.81 912.91 920.78 928.43 935.89 943.17 950.27 957.20 963.97 970.60 977.08 983.42 989.62 995.69 1001.61 1007.41 1013.06 1018.58 1023.95 1029.18 1034.28 1039.26 1044.10 1048.76 1053.31 952.58 851.05 854.77 644.73 539.89 0.00 0.00 0.00 
0.00 0.00 0.00 26.71 34.61 50.00 58.06 67.46 82.01 90.98 101.48 113.67 133.50 149.85 168.55 189.68 213.24 239.13 267.16 296.97 328.12 360.10 392.41 424.57 456.17 486.91 516.57 545.02 572.17 598.00 622.53 645.78 667.81 688.68 708.44 727.17 744.94 761.81 777.83 793.08 807.61 821.46 834.69 847.34 859.46 871.09 882.25 892.99 903.33 913.31 922.95 932.27 941.29 950.05 958.55 966.81 974.85 982.68 990.32 997.77 1005.05 1012.16 1019.11 1025.92 1032.57 1039.08 1045.44 1051.66 1057.73 1063.66 1069.43 1075.04 1080.47 1085.72 1039.23 1044.10 1048.79 1053.32 952.63 851.14 854.91 751.75 540.00 0.00 0.00 0.00 
