0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 150.94 301.27 300.68 374.81 373.85 372.80 371.70 370.56 369.40 368.23 367.06 365.87 364.68 363.48 362.28 361.07 359.85 358.63 357.39 356.14 354.87 353.58 352.27 350.93 349.57 348.17 346.73 345.24 343.71 342.12 340.48 338.76 336.97 335.10 333.13 331.06 328.89 326.59 324.16 321.58 318.85 315.94 312.83 309.52 305.97 302.18 298.09 293.70 288.97 283.85 278.30 272.26 265.68 258.48 250.56 241.82 232.14 221.37 209.38 196.06 181.35 165.34 148.32 130.85 113.71 97.89 84.53 57.13 51.14 23.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 302.85 377.76 452.16 451.13 449.95 448.74 447.47 446.15 444.80 443.42 442.03 440.62 439.20 437.77 436.33 434.88 433.43 431.96 430.48 428.98 427.47 425.93 424.37 422.78 421.16 419.50 417.80 416.04 414.24 412.37 410.44 408.43 406.34 404.15 401.86 399.46 396.93 394.27 391.46 388.48 385.32 381.97 378.39 374.58 370.51 366.15 361.48 356.46 351.05 345.22 338.91 332.07 324.64 316.55 307.70 298.01 287.35 275.60 262.64 248.34 232.63 215.50 197.09 177.73 157.99 138.59 120.35 103.92 89.28 77.61 55.46 39.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 152.36 304.09 454.68 453.63 527.76 526.47 599.94 598.37 596.70 594.96 593.17 591.35 589.50 587.63 585.74 583.84 581.92 579.99 578.04 576.08 574.09 572.09 570.05 567.99 565.90 563.76 561.58 559.35 557.06 554.70 552.27 549.75 547.14 544.43 541.60 538.65 535.56 532.31 528.89 525.29 521.48 517.45 513.17 508.63 503.78 498.62 493.09 487.18 480.83 474.01 466.66 458.74 450.17 440.88 430.79 419.81 407.83 394.73 380.38 364.64 347.36 328.45 307.83 285.55 261.83 237.08 211.97 187.34 164.13 143.27 107.79 93.36 68.43 59.39 33.78 15.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 305.04 456.24 530.80 529.49 603.36 601.83 600.20 635.88 634.12 632.28 630.40 628.47 626.51 624.53 622.52 620.50 618.46 616.40 614.33 612.23 610.12 607.97 605.80 603.59 601.35 599.06 596.72 594.32 591.86 589.33 586.71 584.00 581.20 578.28 575.23 572.04 568.71 565.20 561.52 557.62 553.51 549.15 544.52 539.60 534.36 528.76 522.78 516.37 509.48 502.09 494.12 485.52 476.23 466.17 455.25 443.39 430.47 416.38 401.01 384.23 365.94 346.04 324.54 301.50 277.15 251.93 226.43 201.45 177.89 145.93 126.38 109.63 82.38 71.11 52.50 30.35 7.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 306.25 457.86 532.56 606.84 605.31 678.95 677.20 675.37 673.49 671.58 669.62 667.62 665.58 663.51 661.41 659.29 657.15 654.98 652.80 650.60 648.37 646.12 643.84 641.53 639.18 636.79 634.35 631.85 629.29 626.66 623.96 621.16 618.26 615.26 612.13 608.87 605.46 601.89 598.13 594.17 590.00 585.58 580.90 575.94 570.65 565.02 559.00 552.56 545.67 538.27 530.31 521.74 512.49 502.51 491.69 479.98 467.26 453.44 438.41 422.06 404.28 384.98 364.10 341.65 317.72 292.56 266.56 240.30 214.45 189.64 166.10 144.65 125.94 96.64 83.56 63.01 46.61 27.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 153.67 383.04 458.21 532.88 607.13 681.02 679.23 677.41 750.42 748.39 746.27 744.10 741.87 739.61 737.31 734.98 732.62 730.24 727.84 725.41 722.96 720.49 717.98 715.44 712.86 710.25 707.58 704.86 702.07 699.22 696.28 693.26 690.14 686.90 683.54 680.05 676.40 672.59 668.59 664.39 659.96 655.29 650.35 645.11 639.55 633.63 627.32 620.58 613.37 605.64 597.35 588.44 578.84 568.49 557.31 545.21 532.11 517.91 502.50 485.76 467.59 447.86 426.50 403.45 378.72 352.42 324.80 296.30 267.52 239.21 212.18 187.28 147.55 128.33 111.22 85.81 64.77 47.68 34.39 12.75 0.00 0.00 0.00 
0.00 0.00 0.00 307.53 459.77 534.68 609.09 683.07 681.27 754.68 752.71 750.64 748.55 746.42 744.23 742.00 739.74 737.44 735.11 732.76 730.38 727.97 725.54 723.09 720.60 718.09 715.54 712.95 710.32 707.64 704.90 702.10 699.22 696.27 693.22 690.07 686.81 683.42 679.90 676.22 672.37 668.33 664.08 659.61 654.88 649.89 644.59 638.96 632.97 626.58 619.75 612.45 604.63 596.23 587.20 577.48 567.00 555.68 543.45 530.22 515.89 500.37 483.55 465.34 445.63 424.37 401.52 377.09 351.22 324.14 296.25 268.09 240.32 213.61 188.49 165.02 144.45 113.21 98.02 75.30 56.77 42.13 24.98 0.00 0.00 0.00 
0.00 0.00 0.00 307.76 459.98 534.87 609.29 683.27 681.44 754.84 752.85 750.79 748.68 746.53 744.33 742.10 739.84 737.54 735.21 732.86 730.48 728.07 725.64 723.18 720.69 718.17 715.61 713.02 710.37 707.68 704.93 702.11 699.22 696.25 693.19 690.02 686.74 683.33 679.78 676.07 672.19 668.12 663.84 659.33 654.56 649.52 644.17 638.49 632.44 625.99 619.10 611.73 603.83 595.35 586.23 576.41 565.83 554.42 542.09 528.76 514.34 498.74 481.87 463.64 443.96 422.79 400.10 375.93 350.39 323.72 296.29 268.60 241.22 214.77 189.77 166.66 146.04 114.99 99.52 76.62 57.88 42.75 24.70 0.00 0.00 0.00 
0.00 0.00 0.00 384.70 460.17 611.12 609.45 683.40 756.98 754.99 752.96 750.88 748.75 746.59 744.40 742.17 739.90 737.60 735.28 732.93 730.54 728.14 725.70 723.24 720.75 718.23 715.66 713.06 710.41 707.71 704.95 702.13 699.23 696.24 693.16 689.98 686.68 683.26 679.69 675.96 672.06 667.97 663.66 659.12 654.33 649.26 643.88 638.16 632.07 625.58 618.64 611.22 603.26 594.72 585.54 575.66 565.01 553.53 541.13 527.73 513.25 497.61 480.71 462.47 442.83 421.73 399.16 375.17 349.88 323.52 296.43 269.08 242.02 215.77 190.80 167.71 146.86 128.24 100.58 77.47 66.67 43.16 31.15 0.00 0.00 0.00 
0.00 0.00 0.00 384.77 460.24 611.17 647.43 683.47 757.03 755.04 753.01 750.91 786.06 783.84 781.57 779.24 776.87 774.46 772.03 769.56 767.06 764.54 761.98 759.40 756.78 754.13 751.44 748.71 745.93 743.10 740.20 737.23 734.19 731.05 727.82 724.48 721.02 717.42 713.67 709.76 705.66 701.36 696.84 692.08 687.04 681.72 676.06 670.06 663.67 656.85 649.57 641.77 633.42 624.46 614.82 604.45 593.28 581.23 568.23 554.18 539.00 522.60 504.88 485.76 465.17 443.06 419.41 394.27 367.76 340.14 311.79 283.24 255.12 228.13 191.51 168.36 147.46 128.92 101.19 77.98 67.02 50.70 31.19 0.00 0.00 0.00 
0.00 0.00 0.00 384.75 460.22 611.15 647.41 683.45 757.01 755.03 752.99 750.89 786.05 783.83 781.55 779.23 776.86 774.46 772.02 769.55 767.06 764.53 761.98 759.40 756.79 754.14 751.45 748.71 745.93 743.10 740.20 737.23 734.18 731.05 727.82 724.48 721.01 717.41 713.66 709.75 705.65 701.35 696.83 692.06 687.02 681.69 676.04 670.03 663.64 656.82 649.53 641.74 633.38 624.42 614.78 604.41 593.24 581.19 568.19 554.14 538.97 522.57 504.87 485.77 465.20 443.11 419.49 394.37 367.90 340.31 311.99 283.45 255.35 228.36 191.74 168.57 147.64 129.08 101.31 78.08 67.09 50.75 31.22 0.00 0.00 0.00 
