0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.23 34.85 37.96 54.67 62.57 72.85 85.33 99.89 116.24 133.92 152.34 170.85 188.91 206.11 222.20 237.10 250.81 263.40 274.98 285.64 295.49 304.62 313.10 321.01 328.41 335.35 341.86 348.00 353.79 359.27 364.46 369.38 374.07 378.53 382.78 386.85 390.74 394.48 398.07 401.52 404.84 408.05 411.16 414.16 417.08 419.91 422.67 425.36 427.98 430.54 433.05 435.51 437.92 440.29 442.62 444.91 447.16 449.39 451.57 453.72 455.84 457.92 459.95 461.93 463.84 465.63 467.24 375.19 376.14 188.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.16 39.65 53.57 60.29 69.03 79.45 92.01 106.79 123.69 142.46 162.62 183.58 204.72 225.47 245.40 264.23 281.82 298.14 313.25 327.21 340.13 352.10 363.22 373.57 383.23 392.27 400.74 408.70 416.20 423.27 429.96 436.29 442.30 448.01 453.44 458.62 463.57 468.31 472.85 477.21 481.40 485.44 489.33 493.10 496.74 500.28 503.71 507.05 510.30 513.47 516.57 519.60 522.56 525.47 528.33 531.14 533.89 536.61 539.28 541.90 544.48 547.01 549.50 551.93 554.29 556.56 558.74 560.81 562.79 564.53 472.04 378.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 12.70 26.53 44.34 49.52 65.36 74.12 96.70 110.61 127.29 146.69 168.68 192.90 218.80 245.70 272.87 299.64 325.50 350.10 373.23 394.84 414.93 433.59 450.92 467.01 481.99 495.95 508.99 521.20 532.64 543.40 553.53 563.08 572.11 580.65 588.76 596.46 603.79 610.77 617.44 623.82 629.94 635.80 641.44 646.87 652.11 657.17 662.07 666.81 671.42 675.90 680.26 684.52 688.67 692.73 696.70 700.60 704.42 708.17 711.86 715.48 719.04 722.54 725.97 729.34 732.64 735.86 738.98 742.00 744.87 747.56 656.65 658.83 566.81 568.58 380.64 190.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.90 41.07 53.45 60.17 77.66 88.20 101.01 122.64 140.23 160.51 183.26 208.15 234.64 262.11 289.90 317.39 344.08 369.62 393.80 416.52 437.78 457.61 476.09 493.32 509.39 524.39 538.43 551.57 563.90 575.49 586.41 596.70 606.43 615.64 624.37 632.66 640.54 648.06 655.23 662.09 668.66 674.96 681.01 686.84 692.46 697.88 703.13 708.22 713.15 717.94 722.61 727.16 731.60 735.94 740.18 744.34 748.42 752.41 756.34 760.19 763.98 767.70 771.35 774.92 778.42 781.82 785.13 788.32 791.36 747.75 750.52 753.11 661.53 663.72 571.01 382.15 95.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 23.29 38.00 49.31 63.01 71.02 90.00 102.06 116.44 133.14 152.02 173.33 197.00 222.73 250.03 278.31 306.94 335.33 362.99 389.56 414.83 438.68 461.08 482.06 501.67 519.99 537.11 553.13 568.12 582.17 595.37 607.78 619.46 630.48 640.89 650.75 660.09 668.95 677.39 685.42 693.09 700.42 707.43 714.16 720.63 726.84 732.84 738.63 744.22 749.64 754.90 760.00 764.97 769.81 774.54 779.15 783.66 788.08 792.41 796.66 800.82 804.91 808.92 812.86 816.73 820.51 824.21 827.82 831.34 834.75 838.05 841.28 844.41 847.36 756.16 758.73 666.45 573.44 383.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.16 29.27 38.94 50.86 65.10 81.96 92.90 105.66 132.19 150.18 170.98 194.50 220.57 248.84 278.80 309.81 341.20 372.35 402.74 431.99 459.86 486.21 511.00 534.26 556.04 576.42 595.49 613.35 630.07 645.76 660.50 674.36 687.41 699.73 711.36 722.37 732.81 742.72 752.14 761.12 769.68 777.86 785.70 793.21 800.42 807.36 814.05 820.50 826.74 832.79 838.65 844.34 849.88 855.27 860.53 865.67 870.70 875.61 880.43 885.16 889.79 894.33 898.80 903.17 907.46 911.67 915.78 919.80 923.71 927.50 931.15 934.64 844.54 847.63 850.64 759.04 666.81 573.87 480.10 192.72 0.00 0.00 0.00 
0.00 0.00 0.00 22.06 35.78 46.31 59.14 74.44 84.11 104.75 118.55 134.87 153.30 174.16 197.51 223.21 250.95 280.28 310.60 341.31 371.83 401.68 430.50 458.04 484.18 508.85 532.06 553.85 574.28 593.44 611.39 628.23 644.04 658.90 672.88 686.05 698.48 710.22 721.33 731.85 741.85 751.35 760.40 769.03 777.27 785.17 792.73 799.99 806.98 813.71 820.21 826.48 832.56 838.45 844.17 849.74 855.15 860.44 865.60 870.64 875.57 880.40 885.13 889.77 894.33 898.79 903.17 907.46 911.67 915.78 919.80 923.72 927.53 931.23 934.82 938.35 941.69 850.90 853.92 762.14 669.63 576.28 385.76 0.00 0.00 0.00 
0.00 0.00 0.00 21.94 36.29 47.22 60.33 75.89 85.92 106.69 120.78 137.13 155.71 176.61 199.82 225.25 252.61 281.46 311.27 341.46 371.51 400.94 429.41 456.70 482.66 507.22 530.38 552.17 572.64 591.85 609.88 626.80 642.70 657.65 671.72 684.98 697.49 709.31 720.50 731.10 741.16 750.72 759.83 768.51 776.81 784.75 792.36 799.66 806.68 813.45 819.97 826.28 832.38 838.30 844.04 849.62 855.06 860.36 865.53 870.59 875.53 880.37 885.11 889.76 894.31 898.78 903.16 907.46 911.66 915.78 919.80 923.73 927.56 931.29 934.92 938.45 941.84 851.06 854.13 762.38 669.86 576.56 386.12 0.00 0.00 0.00 
0.00 0.00 0.00 27.60 36.63 54.32 61.15 76.91 95.49 107.90 122.26 138.75 157.48 178.39 201.51 226.74 253.83 282.35 311.79 341.62 371.32 400.46 428.69 455.79 481.62 506.10 529.22 551.00 571.48 590.73 608.81 625.79 641.75 656.77 670.90 684.22 696.79 708.67 719.91 730.56 740.67 750.28 759.42 768.15 776.48 784.45 792.09 799.42 806.47 813.26 819.80 826.13 832.25 838.19 843.95 849.54 854.99 860.30 865.49 870.55 875.50 880.35 885.09 889.74 894.30 898.77 903.15 907.45 911.65 915.77 919.79 923.72 927.56 931.30 934.97 938.53 941.98 945.34 854.27 762.59 765.37 576.79 482.63 0.00 0.00 0.00 
0.00 0.00 0.00 27.64 36.83 54.69 65.13 77.44 96.15 108.61 123.07 139.70 166.16 187.76 211.88 238.32 266.74 296.69 327.61 358.93 390.11 420.69 450.31 478.75 505.85 531.53 555.78 578.63 600.12 620.31 639.28 657.10 673.85 689.61 704.45 718.43 731.63 744.10 755.90 767.08 777.69 787.78 797.39 806.55 815.30 823.67 831.69 839.38 846.79 853.91 860.79 867.43 873.86 880.09 886.14 892.02 897.74 903.31 908.76 914.07 919.27 924.36 929.34 934.22 939.00 943.69 948.29 952.79 957.20 961.51 965.72 969.82 973.81 977.66 934.97 938.55 942.02 945.37 854.32 762.67 765.48 672.59 482.72 0.00 0.00 0.00 
0.00 0.00 0.00 27.66 36.85 54.73 65.17 77.50 96.23 108.71 123.19 139.83 166.31 187.92 212.05 238.48 266.90 296.83 327.74 359.04 390.19 420.74 450.35 478.76 505.84 531.51 555.75 578.59 600.07 620.25 639.22 657.04 673.79 689.55 704.39 718.38 731.57 744.05 755.85 767.04 777.65 787.75 797.35 806.52 815.27 823.64 831.66 839.36 846.77 853.90 860.78 867.42 873.85 880.08 886.13 892.01 897.73 903.31 908.75 914.06 919.26 924.35 929.33 934.21 938.99 943.68 948.27 952.77 957.18 961.49 965.70 969.80 973.78 977.62 934.93 938.52 941.98 945.33 854.28 762.64 765.44 672.55 482.69 0.00 0.00 0.00 
