0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.99 171.72 171.49 213.99 213.66 213.33 213.00 212.68 212.38 212.11 211.86 211.64 211.44 211.28 211.14 211.04 210.96 210.91 210.90 210.91 210.95 211.02 211.12 211.24 211.39 211.55 211.74 211.95 212.18 212.41 212.67 212.93 213.19 213.46 213.73 213.99 214.24 214.48 214.69 214.88 215.04 215.16 215.23 215.25 215.20 215.08 214.88 214.57 214.16 213.62 212.94 212.09 211.07 209.83 208.35 206.60 204.54 202.11 199.25 195.89 191.94 187.27 181.75 175.24 167.64 158.97 149.62 110.21 102.83 47.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 172.40 215.17 257.77 257.40 257.00 256.60 256.21 255.82 255.46 255.11 254.79 254.49 254.23 254.00 253.80 253.64 253.52 253.43 253.37 253.35 253.36 253.40 253.48 253.59 253.73 253.90 254.09 254.31 254.55 254.81 255.08 255.37 255.66 255.97 256.27 256.57 256.86 257.14 257.40 257.63 257.82 257.98 258.09 258.13 258.11 258.00 257.80 257.49 257.06 256.49 255.76 254.85 253.74 252.39 250.77 248.86 246.59 243.93 240.82 237.17 232.91 227.92 222.09 215.28 207.35 198.20 187.79 176.16 163.24 150.50 112.36 80.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 86.64 172.98 258.85 258.45 300.96 300.52 342.82 342.32 341.81 341.32 340.84 340.38 339.96 339.58 339.24 338.93 338.68 338.46 338.29 338.17 338.09 338.06 338.08 338.13 338.23 338.37 338.55 338.76 339.01 339.29 339.60 339.93 340.29 340.65 341.03 341.42 341.81 342.19 342.55 342.90 343.22 343.50 343.73 343.90 344.00 344.02 343.95 343.76 343.44 342.97 342.32 341.49 340.43 339.13 337.53 335.62 333.34 330.64 327.46 323.74 319.40 314.34 308.44 301.60 293.65 284.46 273.88 261.84 248.35 233.67 187.87 172.56 131.34 116.99 64.99 28.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 173.43 259.58 302.24 301.75 344.18 343.66 343.12 363.96 363.43 362.92 362.42 361.95 361.51 361.11 360.75 360.44 360.17 359.94 359.76 359.63 359.55 359.51 359.52 359.58 359.68 359.82 360.00 360.22 360.47 360.76 361.07 361.41 361.77 362.14 362.53 362.92 363.30 363.68 364.04 364.38 364.69 364.95 365.16 365.30 365.36 365.33 365.20 364.93 364.52 363.95 363.18 362.21 360.98 359.48 357.66 355.49 352.91 349.87 346.31 342.15 337.32 331.70 325.20 317.70 309.05 299.14 287.84 275.11 261.00 229.30 212.36 194.79 150.96 133.99 98.31 54.67 12.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 174.03 260.34 303.05 345.61 345.04 387.39 386.79 386.20 385.61 385.05 384.50 383.98 383.49 383.03 382.61 382.24 381.91 381.62 381.38 381.20 381.06 380.97 380.93 380.93 380.99 381.09 381.23 381.42 381.64 381.90 382.19 382.51 382.86 383.23 383.61 384.00 384.39 384.78 385.16 385.52 385.86 386.15 386.40 386.59 386.70 386.73 386.65 386.46 386.13 385.63 384.96 384.08 382.97 381.58 379.89 377.86 375.44 372.57 369.21 365.27 360.70 355.39 349.25 342.17 334.03 324.69 314.03 301.92 288.27 272.99 255.83 237.07 217.49 171.45 152.35 114.10 82.18 45.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 87.29 217.66 260.57 303.29 345.85 388.28 387.65 387.04 429.21 428.58 427.96 427.36 426.79 426.24 425.74 425.28 424.86 424.50 424.18 423.92 423.71 423.56 423.46 423.41 423.42 423.47 423.58 423.74 423.94 424.18 424.46 424.78 425.13 425.51 425.91 426.32 426.75 427.18 427.60 428.01 428.39 428.75 429.06 429.32 429.50 429.61 429.62 429.51 429.26 428.86 428.28 427.49 426.47 425.19 423.60 421.66 419.34 416.58 413.32 409.51 405.05 399.87 393.88 386.97 379.01 369.88 359.43 347.53 334.05 318.90 302.10 283.87 234.22 214.36 193.42 150.62 112.78 80.99 56.07 19.48 0.00 0.00 0.00 
0.00 0.00 0.00 174.67 261.29 304.10 346.70 389.16 388.50 430.77 430.11 429.44 428.80 428.18 427.58 427.01 426.47 425.98 425.52 425.11 424.75 424.43 424.17 423.96 423.81 423.71 423.66 423.66 423.71 423.82 423.97 424.16 424.40 424.67 424.98 425.32 425.69 426.07 426.47 426.88 427.29 427.70 428.09 428.45 428.78 429.07 429.29 429.45 429.52 429.49 429.34 429.05 428.60 427.96 427.12 426.03 424.67 422.99 420.97 418.55 415.68 412.30 408.35 403.75 398.42 392.27 385.19 377.07 367.77 357.18 345.15 331.56 316.32 299.37 280.74 260.27 239.09 191.23 170.00 129.27 94.93 67.67 37.59 0.00 0.00 0.00 
0.00 0.00 0.00 174.79 261.43 304.24 346.87 389.32 388.67 430.94 430.28 429.62 428.97 428.35 427.75 427.19 426.65 426.16 425.71 425.30 424.94 424.63 424.37 424.16 424.00 423.90 423.85 423.85 423.90 424.00 424.15 424.34 424.57 424.83 425.14 425.47 425.82 426.20 426.59 426.99 427.38 427.77 428.15 428.49 428.81 429.07 429.28 429.41 429.45 429.39 429.21 428.88 428.39 427.71 426.82 425.68 424.26 422.52 420.43 417.93 414.98 411.51 407.45 402.75 397.30 391.03 383.83 375.58 366.17 355.48 343.36 329.70 314.39 297.38 278.68 258.48 237.43 189.98 168.88 128.48 94.70 67.32 36.43 0.00 0.00 0.00 
0.00 0.00 0.00 218.50 261.55 347.63 346.99 389.43 431.76 431.07 430.39 429.73 429.08 428.46 427.87 427.31 426.78 426.28 425.84 425.43 425.07 424.76 424.50 424.30 424.14 424.04 423.99 423.99 424.03 424.13 424.27 424.46 424.68 424.95 425.24 425.57 425.92 426.29 426.67 427.06 427.45 427.83 428.19 428.52 428.82 429.07 429.26 429.38 429.40 429.32 429.11 428.76 428.25 427.54 426.61 425.43 423.97 422.19 420.05 417.50 414.49 410.95 406.84 402.06 396.54 390.19 382.90 374.58 365.10 354.35 342.18 328.50 313.18 296.16 277.41 257.20 235.90 213.73 168.19 127.64 109.53 66.97 45.95 0.00 0.00 0.00 
0.00 0.00 0.00 218.54 261.60 347.68 368.62 389.49 431.81 431.12 430.45 429.78 450.49 449.85 449.24 448.65 448.10 447.59 447.12 446.69 446.32 445.99 445.72 445.51 445.34 445.24 445.18 445.18 445.23 445.33 445.48 445.68 445.92 446.19 446.51 446.85 447.21 447.60 448.00 448.41 448.82 449.22 449.60 449.95 450.26 450.53 450.72 450.84 450.87 450.79 450.57 450.20 449.66 448.92 447.95 446.72 445.19 443.33 441.08 438.41 435.26 431.57 427.26 422.26 416.49 409.86 402.25 393.56 383.67 372.46 359.80 345.60 329.80 312.43 276.95 256.71 235.41 213.55 167.96 127.42 109.26 79.63 45.80 0.00 0.00 0.00 
0.00 0.00 0.00 218.53 261.59 347.66 368.61 389.49 431.80 431.12 430.44 429.78 450.48 449.85 449.24 448.65 448.10 447.59 447.12 446.70 446.32 446.00 445.73 445.52 445.35 445.25 445.19 445.19 445.24 445.34 445.49 445.69 445.93 446.20 446.51 446.85 447.22 447.61 448.01 448.42 448.82 449.22 449.60 449.95 450.26 450.53 450.72 450.84 450.87 450.78 450.57 450.20 449.66 448.91 447.94 446.71 445.18 443.32 441.08 438.41 435.26 431.57 427.27 422.28 416.53 409.90 402.31 393.65 383.78 372.59 359.96 345.79 330.02 312.68 277.23 257.01 235.72 213.86 168.24 127.65 109.47 79.78 45.90 0.00 0.00 0.00 
