0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 68.46 136.72 136.55 170.43 170.21 170.00 169.80 169.62 169.47 169.35 169.26 169.21 169.18 169.20 169.26 169.35 169.48 169.65 169.86 170.11 170.40 170.73 171.10 171.51 171.96 172.45 172.97 173.53 174.13 174.76 175.42 176.11 176.83 177.58 178.35 179.15 179.96 180.79 181.63 182.48 183.33 184.17 185.01 185.84 186.65 187.43 188.17 188.87 189.51 190.09 190.59 191.00 191.31 191.49 191.52 191.38 191.05 190.49 189.67 188.53 187.01 185.04 182.53 179.38 175.46 170.72 165.22 126.13 120.81 57.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 137.24 171.30 205.25 204.99 204.72 204.46 204.22 203.99 203.79 203.62 203.48 203.38 203.32 203.30 203.32 203.39 203.50 203.66 203.87 204.12 204.42 204.77 205.17 205.61 206.10 206.63 207.21 207.83 208.50 209.20 209.95 210.74 211.56 212.41 213.30 214.21 215.15 216.11 217.08 218.07 219.06 220.06 221.05 222.03 222.98 223.91 224.81 225.65 226.44 227.16 227.79 228.32 228.73 229.00 229.11 229.04 228.74 228.20 227.36 226.17 224.58 222.52 219.89 216.60 212.52 207.53 201.51 194.33 185.77 176.66 136.92 101.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 68.97 137.70 206.07 205.78 239.67 239.36 273.12 272.80 272.49 272.20 271.95 271.73 271.56 271.43 271.36 271.34 271.37 271.47 271.62 271.84 272.11 272.45 272.85 273.31 273.84 274.42 275.07 275.78 276.55 277.37 278.25 279.19 280.18 281.22 282.30 283.43 284.60 285.80 287.03 288.30 289.58 290.87 292.17 293.47 294.77 296.04 297.28 298.49 299.64 300.72 301.72 302.61 303.39 304.03 304.49 304.77 304.81 304.59 304.07 303.19 301.91 300.14 297.81 294.83 291.09 286.46 280.80 273.98 265.89 256.52 212.72 201.40 158.89 146.10 83.76 37.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 138.06 206.65 240.63 240.29 274.11 273.76 273.41 290.09 289.78 289.49 289.23 289.01 288.83 288.71 288.64 288.62 288.67 288.77 288.94 289.17 289.46 289.82 290.25 290.74 291.29 291.91 292.60 293.34 294.15 295.02 295.95 296.94 297.98 299.07 300.21 301.39 302.62 303.88 305.17 306.49 307.83 309.18 310.54 311.89 313.22 314.54 315.82 317.05 318.22 319.31 320.31 321.19 321.94 322.52 322.92 323.10 323.02 322.65 321.93 320.82 319.25 317.14 314.42 310.98 306.72 301.50 295.20 287.68 278.87 251.35 239.39 226.01 181.03 165.68 125.02 70.81 15.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 138.54 207.26 241.28 275.19 274.78 308.55 308.15 307.76 307.39 307.06 306.75 306.48 306.26 306.08 305.96 305.89 305.88 305.93 306.04 306.22 306.47 306.78 307.16 307.61 308.13 308.71 309.37 310.09 310.87 311.73 312.64 313.62 314.66 315.75 316.89 318.09 319.33 320.62 321.94 323.29 324.67 326.06 327.47 328.88 330.29 331.67 333.03 334.35 335.61 336.81 337.91 338.91 339.79 340.51 341.05 341.38 341.47 341.28 340.76 339.86 338.52 336.68 334.25 331.15 327.27 322.50 316.70 309.72 301.41 291.58 279.91 266.33 251.11 204.03 186.56 143.28 105.10 58.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 69.50 173.29 207.46 241.49 275.41 309.23 308.80 308.39 342.07 341.67 341.31 340.97 340.68 340.43 340.24 340.11 340.03 340.02 340.08 340.21 340.41 340.69 341.03 341.46 341.96 342.53 343.18 343.91 344.71 345.58 346.52 347.54 348.62 349.76 350.97 352.24 353.56 354.94 356.36 357.81 359.31 360.83 362.37 363.92 365.47 367.01 368.53 370.02 371.47 372.85 374.15 375.35 376.42 377.36 378.12 378.67 378.99 379.03 378.75 378.10 377.02 375.45 373.31 370.51 366.95 362.52 357.08 350.50 342.61 333.25 322.28 309.67 262.16 246.44 228.66 182.64 139.78 101.97 71.05 24.21 0.00 0.00 0.00 
0.00 0.00 0.00 139.07 208.03 242.12 276.07 309.90 309.44 343.16 342.71 342.28 341.89 341.52 341.19 340.90 340.67 340.48 340.35 340.28 340.28 340.34 340.47 340.68 340.95 341.30 341.73 342.22 342.80 343.45 344.17 344.96 345.83 346.77 347.78 348.86 350.00 351.20 352.46 353.77 355.13 356.54 357.98 359.46 360.96 362.48 364.01 365.54 367.06 368.55 370.01 371.42 372.76 374.02 375.17 376.20 377.07 377.76 378.25 378.48 378.43 378.05 377.28 376.08 374.36 372.06 369.08 365.33 360.68 355.02 348.20 340.06 330.43 319.14 306.02 290.78 273.87 224.84 205.13 159.21 118.50 84.87 46.50 0.00 0.00 0.00 
0.00 0.00 0.00 139.17 208.15 242.25 276.21 310.05 309.59 343.31 342.87 342.45 342.05 341.69 341.36 341.08 340.85 340.66 340.54 340.48 340.48 340.54 340.68 340.88 341.16 341.51 341.93 342.43 343.01 343.65 344.37 345.17 346.03 346.97 347.97 349.04 350.18 351.37 352.62 353.93 355.28 356.68 358.11 359.57 361.06 362.57 364.08 365.59 367.09 368.56 370.00 371.38 372.69 373.91 375.03 376.01 376.84 377.48 377.91 378.08 377.96 377.50 376.65 375.34 373.51 371.08 367.97 364.07 359.27 353.45 346.45 338.12 328.29 316.78 303.45 288.19 271.22 222.29 202.62 156.97 117.04 83.51 44.65 0.00 0.00 0.00 
0.00 0.00 0.00 173.97 208.25 276.80 276.32 310.15 343.91 343.43 342.98 342.56 342.16 341.80 341.48 341.20 340.97 340.79 340.67 340.61 340.62 340.68 340.82 341.03 341.31 341.66 342.08 342.58 343.15 343.80 344.52 345.31 346.17 347.11 348.11 349.17 350.30 351.49 352.74 354.04 355.39 356.77 358.20 359.66 361.14 362.63 364.13 365.63 367.11 368.57 369.99 371.35 372.64 373.84 374.93 375.89 376.68 377.29 377.68 377.81 377.64 377.12 376.20 374.83 372.93 370.42 367.22 363.22 358.32 352.38 345.27 336.83 326.89 315.27 301.80 286.41 269.13 249.89 200.98 155.02 135.41 82.40 56.22 0.00 0.00 0.00 
0.00 0.00 0.00 174.00 208.29 276.84 293.55 310.21 343.96 343.49 343.04 342.61 359.23 358.86 358.53 358.24 358.01 357.82 357.70 357.64 357.64 357.71 357.86 358.07 358.37 358.74 359.18 359.70 360.31 360.98 361.74 362.57 363.48 364.46 365.51 366.63 367.82 369.07 370.37 371.74 373.15 374.61 376.11 377.64 379.19 380.76 382.34 383.91 385.47 387.00 388.49 389.92 391.27 392.54 393.68 394.69 395.53 396.17 396.58 396.72 396.55 396.02 395.07 393.64 391.66 389.05 385.72 381.56 376.46 370.29 362.91 354.18 343.95 332.10 301.09 285.65 268.34 249.30 200.29 154.27 134.63 98.42 55.87 0.00 0.00 0.00 
0.00 0.00 0.00 173.99 208.29 276.83 293.54 310.20 343.95 343.48 343.03 342.61 359.23 358.86 358.53 358.25 358.01 357.83 357.70 357.64 357.65 357.72 357.86 358.08 358.38 358.74 359.19 359.71 360.32 360.99 361.75 362.58 363.49 364.47 365.52 366.64 367.82 369.07 370.38 371.75 373.16 374.62 376.11 377.64 379.20 380.77 382.34 383.91 385.47 387.00 388.49 389.92 391.27 392.54 393.68 394.69 395.53 396.17 396.58 396.72 396.55 396.02 395.08 393.66 391.68 389.08 385.76 381.62 376.54 370.39 363.03 354.32 344.12 332.31 301.32 285.91 268.63 249.61 200.61 154.56 134.91 98.64 56.03 0.00 0.00 0.00 
